,mse,rmse,mae,mape
A,0.028132746567450465,0.1677281925242458,0.12904600296709656,0.10894282371952271
AAL,0.062453092055186794,0.24990616650092248,0.230239874999417,0.1797494292903634
AAP,0.031183426747937025,0.17658829731309214,0.13227840420409526,0.18913177212329432
AAPL,0.07868812472444936,0.2805140365907727,0.24459588217542255,0.18698245526434082
ABBV,0.0038613200179846976,0.062139520580582995,0.04791875631673749,0.047675014469642306
ABT,0.003975872769319484,0.06305452219563228,0.052337915777264585,0.05440987612608305
ACN,0.013463979887031727,0.11603439096678074,0.1017902391638431,0.09729453251283025
ADBE,0.07782140126520036,0.27896487460825664,0.2313339621912994,0.17920909955556147
ADI,0.04049200785343589,0.20122626034749017,0.18097954918279444,0.14802072260091154
ADM,0.0016763846141945524,0.04094367611969585,0.033046784782042087,0.03283947474415374
ADP,0.02078372748848144,0.14416562519713721,0.12672055106343919,0.11583741452266394
ADSK,0.15635597006215476,0.39541872750560864,0.3504568302416038,0.2551115898798284
AEE,0.015879754684375885,0.1260148986603405,0.10512651462025965,0.09960681700332599
AEP,0.006799906662978837,0.082461546571592,0.06912197179777577,0.07047183772366825
AES,0.0029335955253254483,0.054162676497062516,0.0480929213071418,0.051597666497094664
AFL,0.002927351642522257,0.05410500570670201,0.039554597895014997,0.03805713017850426
AIG,0.008559835817827547,0.09251938076872082,0.08255701551885712,0.07653168442611229
AIZ,0.021557094003085548,0.1468233428412715,0.12891771489648599,0.11606310763176089
AJG,0.021434238954092844,0.14640436794745176,0.12997994131255142,0.11401263962311639
AKAM,0.027311533481410084,0.16526201463557827,0.13425533048255428,0.12551067803582086
ALB,0.06574470140402403,0.25640729592588435,0.21112691433183087,0.16930402353333063
ALGN,0.12811745730022814,0.35793499032677445,0.251177832201399,0.16746774894370683
ALK,0.09200270314127536,0.3033194737257655,0.2743309745516152,0.2095506703370123
ALL,0.04713152800601293,0.21709796868237374,0.17844250515597643,0.1449928362081475
ALLE,0.006568528733943511,0.08104646034185276,0.07209148618052122,0.07071502055369322
AMAT,0.09554255153192673,0.3090995819018957,0.26775859408239366,0.2006720294533392
AMCR,0.005100136120065665,0.07141523731015437,0.06049885970435378,0.059376739187399295
AMD,0.26484600489938775,0.514631912049173,0.4440520802645377,0.27612191966875166
AME,0.03242276209361778,0.18006321693676858,0.14294032254692157,0.1212396576676406
AMGN,0.006172332791742844,0.07856419535477242,0.06495625880115816,0.0721737208622719
AMP,0.09345991841413048,0.30571214960176263,0.27253082255424504,0.2130357768913213
AMT,0.01355178297351507,0.1164121255433259,0.09399032186964124,0.08720594091105015
AMZN,0.03041977572657475,0.17441265930710062,0.14224929165961542,0.11896755256035088
ANET,0.4246638781020013,0.6516623958016922,0.5494690157527267,0.32952717864884684
ANSS,0.027174605540925982,0.16484721878432157,0.11949413746734555,0.09932314306901317
AON,0.022188978034411853,0.1489596523707405,0.11437561344506712,0.09871378148360979
AOS,0.007396174594997131,0.08600101508120198,0.06975516046965685,0.06319761052769599
APA,0.020021573153429537,0.14149760829579253,0.11288759845225763,0.11157306352793661
APD,0.000908728980411027,0.03014513195212499,0.024111073521227704,0.0242557069768189
APH,0.03237776733162618,0.17993823198983083,0.16794078916017732,0.1452620958580048
APTV,0.04744650534542469,0.21782218744982038,0.1717825533604282,0.14243368756301253
ARE,0.0018661599164351255,0.04319907309694417,0.034056173086167915,0.032265474928837794
ATO,0.011290288773666298,0.10625577054290415,0.08412976515753195,0.08168364205291569
AVB,0.004856465849837559,0.06968834802058059,0.058218037525647665,0.05768813249822928
AVGO,0.06989790938957696,0.2643821275910627,0.21526678278334266,0.1649619715533915
AVY,0.013697625723296289,0.11703685626030925,0.09346457177512234,0.08536212791791471
AWK,0.004301391498279655,0.0655849944597059,0.05786481563551453,0.06256460790981676
AXP,0.047224115811324234,0.21731110374604476,0.19466769530400155,0.15929710813115588
AZO,0.02354196741298307,0.15343391871741746,0.1102484354502868,0.1535877004382636
BA,0.17848317114903656,0.42247268686749034,0.3491175265236793,0.24195175157816673
BAC,0.19939839715366287,0.4465404765009135,0.41585982791804066,0.2895941162584122
BAX,0.024110084923992463,0.15527422491834394,0.11763171893896084,0.10038820216815782
BBY,0.11393972538832818,0.33754958952475145,0.30362532050217916,0.23234937704822328
BDX,0.00737731254816422,0.085891283307238,0.06827627637713186,0.06324148479081415
BEN,0.02555893798874897,0.1598716297181866,0.1423818639842429,0.1223148129262631
BIIB,0.02773844805073758,0.16654863569161285,0.14255878658664647,0.16499917251370103
BIO,0.10955566564200028,0.33099194195931764,0.2981299585244699,0.2254539159833215
BK,0.04472235915324656,0.21147661609087318,0.19136276477682396,0.163294813152865
BKNG,0.049921858714580734,0.22343200020270312,0.19541184053765978,0.1590768407665848
BKR,0.035041195443166306,0.187192936413654,0.16233595517123314,0.14172455123337727
BLK,0.007662523093485114,0.08753583890890128,0.07043969284351409,0.0643386490855456
BMY,0.007507435231391345,0.08664545707301304,0.06906706647038308,0.09646672716879555
BR,0.0034573052917874626,0.05879885451084453,0.04488934208733938,0.04364745028080969
BSX,0.008231092401061194,0.09072536801281764,0.07375125347583956,0.07223313845324164
BWA,0.050225424245192135,0.22411029482197406,0.2033051290865215,0.17028980098678792
BXP,0.013231816545682134,0.11502963333716287,0.1010669910673606,0.11520085821767487
C,0.08879764278117176,0.2979893333345537,0.27492266394299847,0.21303270309148345
CAG,0.009102808482563488,0.0954086394545247,0.08100675967319979,0.07736750712875398
CAH,0.008349621755534177,0.09137626472741253,0.07387073613351579,0.08586981453279396
CAT,0.04544776476421759,0.2131848136341273,0.18921657944614598,0.15354929397583053
CB,0.014499956133634374,0.12041576364261605,0.09848851337264251,0.08996876124028096
CBOE,0.055242102875004584,0.23503638627881554,0.1928134060362081,0.1519761704461705
CBRE,0.027086945264557925,0.1645811206200697,0.140490248597246,0.12591799015663965
CCI,0.007279072342812882,0.08531747970265462,0.07036514643728843,0.07317842983082745
CCL,0.09227821306661983,0.303773292220728,0.2597519509694495,0.20635925566241708
