,mse,rmse,mae,mape
AMZN,0.369267015421005,0.6076734447225788,0.5225170367504169,0.3304966270614494
ANET,0.006491747574426415,0.08057138185749588,0.06922077963467287,0.08454567631920779
ANSS,0.011008270380647805,0.10492030490161476,0.09779707330819315,0.09094414967651031
AON,0.004540626982075965,0.06738417456700026,0.05666840157574662,0.055439530797644805
AOS,0.08004647599437358,0.28292485927251704,0.26430025798525875,0.21020395257158497
APA,0.050734581545178146,0.22524338291097065,0.18644727703153363,0.3083591331225951
APD,0.003698978106336235,0.060819224808741475,0.05123273620161245,0.05305414005840164
APH,0.0047906250900083425,0.06921434164975018,0.05898861746956379,0.058409772459690534
APTV,0.022694590165099664,0.15064723749574588,0.1356892360184282,0.12052222839274512
ARE,0.006459287501043303,0.08036969267729785,0.07124295616999367,0.0708156122616536
ATO,0.006875530392484675,0.08291881808422426,0.05981143622210043,0.05640084570925252
AVB,0.006410241907907626,0.08006398633535322,0.06999301080099464,0.06894988742966572
AVGO,0.11022556670748022,0.3320023594908329,0.3163104139875618,0.2538682333555681
AVY,0.04250808835500785,0.2061748974899899,0.18811787402891406,0.16367996440436347
AWK,0.003985001773745051,0.06312687045739754,0.049297504298081184,0.047587608782084095
AXP,0.02572483423837007,0.16038963257757674,0.1504545344677136,0.18723217378628193
AZO,0.03848369413214335,0.19617261310423367,0.18108878884994453,0.15695357261261106
BA,0.01653451426543443,0.12858660220036314,0.11790455969081032,0.10737120541748908
BAC,0.003723794481021546,0.061022901283219445,0.05101070629711258,0.057256305522565595
BAX,0.00301343918387047,0.05489480106413056,0.046013821981044326,0.05053759895851984
BBY,0.007478180019058429,0.08647647089849603,0.06895213101493604,0.0799374144806661
BDX,0.005093142565042264,0.07136625648751842,0.06428890528187242,0.06347105774762458
BEN,0.04042432879153342,0.20105802344480914,0.16430068835035566,0.23187666509746535
BIIB,0.029685821591844835,0.17229573875126697,0.15799403786514565,0.156167403985225
BIO,0.031682348267725896,0.17799536024213075,0.16223010180489494,0.13939143500004228
BK,0.0043518894696812594,0.06596885226894023,0.0549610315743884,0.05351965080084569
BKNG,0.00972995846892358,0.09864055184823116,0.08050327700492454,0.07729437922521154
BKR,0.011706557019077732,0.10819684384989117,0.09051789185886056,0.10619770757857512
BLK,0.004055609356076975,0.06368366632094116,0.05250268502738899,0.05622950044155467
BMY,0.013281107124441685,0.11524368583328844,0.10452218901775509,0.09902257921853945
BR,0.04037343027579289,0.20093140689248382,0.19242154998286787,0.16474112960657544
BSX,0.07839767171184349,0.27999584231170915,0.2717844238366892,0.22688551953827857
BWA,0.028376744438267428,0.16845398314752735,0.1435812137180384,0.18201015215646518
BXP,0.0041961668316427185,0.06477782669743343,0.05121468389900892,0.05400025669569245
C,0.0028207074765361543,0.05311033304862769,0.041479203706995295,0.0446747184914692
CAG,0.021480387861966484,0.14656189089243657,0.12380900480478775,0.10861403167278806
CAH,0.005501883220172174,0.07417468045210693,0.0664806591771741,0.06366978026786252
CAT,0.03472314263539514,0.1863414678363223,0.17187803022302262,0.23960116367677045
CB,0.002152285907950678,0.04639273550838189,0.035599456411899225,0.03865610726440744
CBOE,0.004509755701845055,0.06715471466580031,0.055381303955341715,0.05723353574031409
CBRE,0.00881743683992403,0.09390120787255098,0.07916623246860245,0.07549701597458516
CCI,0.004219381175814861,0.0649567638958012,0.0590331826321961,0.05712812911152215
CCL,0.025208627118108465,0.1587722492065552,0.14333486949954438,0.13124189824305083
CDNS,0.010169307232730383,0.10084298306144251,0.08040390382573274,0.07449821127937188
CDW,0.02906845396998619,0.17049473296845916,0.14664075286846265,0.1301926371743516
CE,0.013369267236419841,0.11562554750754628,0.09792084203543651,0.091296050334483
CF,0.01946423189366992,0.1395142712903233,0.12241842266266291,0.1379599358569712
CFG,0.005150018995174721,0.071763632817568,0.057580978421922606,0.055106017653936815
CHD,0.01334476853509127,0.11551955910187361,0.11183323607828213,0.1046332903843593
CHRW,0.006994786047917705,0.08363483752550552,0.0685428962903308,0.08001513747252725
CHTR,0.013831868162859244,0.11760896293590571,0.10914798276505527,0.10050205381792686
CI,0.10515773798581035,0.3242803385742194,0.3040466019932506,0.23678977560687678
CINF,0.010529088750071525,0.10261134805698405,0.07806875315660591,0.07188203469242108
CL,0.001602226511664131,0.0400278217202002,0.03055941159157643,0.032584517206227716
CLX,0.020375748522488347,0.1427436461720393,0.12396320258509587,0.11047949265723267
CMA,0.005127882457439674,0.07160923444249125,0.0564087608568324,0.061303625416588625
CMCSA,0.0053332037583343934,0.07302878718926115,0.06066607861238584,0.058426171963490064
CME,0.011588243311267623,0.10764870324935467,0.10186088439495472,0.09681071739350901
CMG,0.01310699420805299,0.11448578168512014,0.08390352841568792,0.10346383570542811
CMI,0.03454234966501126,0.1858557227125688,0.13769783518913709,0.1944009303722685
CMS,0.003160391901670514,0.056217362991077,0.04603751331386274,0.0464404072653968
CNC,0.09905599521175618,0.3147316241049764,0.28683785465675604,0.2278807731170915
CNP,0.029681693650614818,0.1722837591028673,0.159662745672595,0.20783219445557863
COF,0.004829914102948179,0.0694975834324344,0.053435818307243414,0.057193662932762866
COO,0.012000281887114744,0.10954579812623917,0.09343427378900873,0.10107668054641225
COP,0.032216164784235966,0.17948862020817913,0.1457957874693744,0.20334743487113624
COST,0.011419660638495917,0.10686281223370418,0.09269596415361041,0.0853273329737564
CPB,0.013332145386323619,0.1154649097618996,0.10220332853042068,0.09274621642737256
CPRT,0.001618405328476016,0.04022940875126076,0.03202169385918387,0.0325170511328483
CRM,0.037182227526882786,0.1928269367253517,0.1757474073612586,0.15341164916048583
CSCO,0.005007425778334206,0.07076316681956939,0.0607754871433277,0.0598424458295401
CSX,0.02570871990901454,0.16033938976126402,0.12596057712988165,0.16815536059036318
CTAS,0.023305299859345714,0.1526607345041472,0.14515280576976045,0.13325558608367008
CTSH,0.03787793893521597,0.19462255505263507,0.1848926575953749,0.15952421099438438
CVS,0.013718045126056892,0.11712405869870157,0.10584352644844552,0.09987878456945208
CVX,0.02627369269886798,0.16209161822521231,0.1352793014004659,0.17765015303752163
D,0.002501108812058681,0.050011086891395204,0.04299608369918613,0.04831393864642586
DAL,0.004048409708076842,0.06362711456664401,0.05038000504506086,0.0526748975772782
DD,0.004992764219669128,0.07065949490103314,0.062324219001455225,0.06578331875287545
DE,0.006564498681905597,0.08102159392350658,0.06969270203530366,0.07460924571285855
DFS,0.01588562562589747,0.1260381911402154,0.1182134728254633,0.13969188717742312
DG,0.010190625757730411,0.10094862930089943,0.0853861523527173,0.0809399611166301
DGX,0.01079795303289195,0.10391319951234275,0.09156851205835428,0.0860024678451925
DHI,0.03287310770478008,0.18130942530596714,0.16116665674045932,0.14142365667022583
DHR,0.004367928920677465,0.06609030882570806,0.05289324378247752,0.05068991341490642
DIS,0.03445194991010146,0.18561236464767497,0.17299814048909892,0.14916577693530675
DLR,0.004655324277393399,0.06822993681217504,0.050161976958870445,0.04795251889732226
DLTR,0.02232502465614913,0.14941561048347368,0.1300804109750234,0.11788974608935014
DOV,0.016144413703296775,0.12706066938001223,0.10608110020088864,0.1371093077245082
DPZ,0.01954041061817455,0.13978701877561647,0.13207645670081392,0.12384815428204612
DRI,0.03883514297274862,0.19706634155214994,0.18596759064152316,0.16477729446481368
DTE,0.0022998662473812455,0.04795692074540697,0.040909794320264384,0.045379338057136294
DUK,0.009264608297864595,0.09625283527182249,0.08740879945435184,0.10149832743824287
DVA,0.004065114923814647,0.06375825377011707,0.05331450793931006,0.054435489319329
DVN,0.04896853098338594,0.2212883435325637,0.16991490691232825,0.28035320278853154
DXC,0.007604763946357207,0.08720529769662624,0.07259148569122367,0.06837214641427863
DXCM,0.19219299636735562,0.43839821665622186,0.3982070978348876,0.29986007943251136
EA,0.2008012580532168,0.4481085337875377,0.4270940874587718,0.31115987565989933
EBAY,0.017579625678759488,0.13258818076570583,0.1140848593490831,0.10259287336772417
ECL,0.003512265399229567,0.059264368715355155,0.05130384164774724,0.05056452649256296
ED,0.0021529175233739326,0.04639954227547867,0.03849526353904621,0.04069593692361979
EFX,0.06518455953151171,0.2553126701350948,0.24134650993265505,0.1967747197212474
EIX,0.0033062491056468175,0.05749999222301528,0.05029619352894887,0.055954153656269136
EL,0.017683501700906646,0.1329793280961618,0.1225222062481651,0.11044080633263717
EMN,0.007591634155234862,0.08712998424902223,0.07270521131853351,0.08956053882165528
EMR,0.028699939734021386,0.1694105655914689,0.1468160539027771,0.19109436175537173
EOG,0.014814781712864204,0.1217159879098231,0.09485875867533569,0.12400552579474859
EQIX,0.062275642437817885,0.2495508814607111,0.21309273485705835,0.1724639459045956
EQR,0.006908904206865784,0.08311981837603943,0.07297454293788139,0.07171136351052457
ES,0.0021708017794504005,0.046591863876114685,0.03669338990529082,0.04111951867976812
ESS,0.010836414518644756,0.1040981004564673,0.09893371426236232,0.0961875566725776
ETN,0.015800456772403323,0.1256998678296971,0.10238407951488954,0.12232745935167345
ETR,0.0162089339164381,0.12731431151460584,0.11506902957592335,0.1440386769569133
EVRG,0.0036052588967906,0.060043808146973826,0.05197618834942419,0.056219468167370945
EW,0.02066657881498174,0.14375875213350225,0.12478181586066778,0.11300908434705605
EXC,0.01809560771217858,0.1345199156711696,0.11577765089958492,0.14482780548586574
EXPD,0.006966088602983503,0.08346309725251935,0.07283665888136587,0.06970857241409371
EXPE,0.09165014486065451,0.302737749315566,0.26339696321167344,0.20428880265356536
EXR,0.06993755396190345,0.2644570928561067,0.2352325111343209,0.19465127497584933
F,0.003569029788796901,0.05974135744019298,0.04960922349993623,0.05207751991088707
FANG,0.027563708547552787,0.1660232168931586,0.1452504397020019,0.13353402134375336
FAST,0.009947588696558991,0.09973759921192706,0.09101823184909252,0.10797656796807045
FCX,0.16401425699363278,0.40498673681200076,0.3627055487215702,1.0852262381279836
FDX,0.007892425955822197,0.08883932662859505,0.0641401217918748,0.07620760050592659
FE,0.010404538919784316,0.10200264172943913,0.0911858312700087,0.10961582859351587
FFIV,0.014981031865520354,0.12239702555830495,0.09543670853675035,0.11915095817760472
FIS,0.009621007564437583,0.09808673490558029,0.08439650314639333,0.07989658664226276
FITB,0.002119334557264343,0.04603623091940024,0.03765468513046766,0.038880616498332014
FLS,0.04426080376121658,0.21038251771764824,0.18338338719208722,0.2688997380200542
FMC,0.04184424529117169,0.20455865978044463,0.1613286640728186,0.22794658518125038
FRT,0.004312035841930258,0.06566609354857542,0.05492018739371028,0.05410505491959808
FTI,0.0701073827092984,0.26477798758450144,0.2505604966819697,0.4181620366591214
FTNT,0.11885198290687608,0.3447491593998107,0.30025386121913683,0.2340873177907391
GD,0.001572224296017675,0.03965128366166315,0.03120462962967457,0.031433927566232436
GE,0.010125903911435518,0.10062755045928286,0.07732302005893102,0.07140150999900366
GILD,0.004036099555390564,0.06353030422869517,0.047959885786601264,0.049329361941531924
GIS,0.007974048447574805,0.08929752766776247,0.08123367902617415,0.07594063739277325
GL,0.0064261437744794255,0.08016323206108537,0.06842608014374106,0.06430285288318978
GLW,0.013958034128785187,0.11814412439383173,0.10436181613380391,0.1250513191006131
GM,0.008386897315380771,0.09158000499771099,0.08106792471332969,0.08254065825112693
GOOG,0.03782360169212461,0.1944829084833025,0.13853938209576713,0.11274299820141398
GOOGL,0.04347908171924283,0.20851638237616446,0.15135541931924712,0.1219797640755071
GPC,0.01206319146985678,0.10983256106390664,0.1006019963394561,0.12209757104566954
GPN,0.14303413718743987,0.3781985420218326,0.3281445143447999,0.23904917838573495
GRMN,0.04903906803382325,0.22144766432234783,0.19793945123200166,0.28850302455667876
GS,0.004133342431817071,0.06429107583340841,0.051324003777893555,0.051639348836471456
GWW,0.012235412275999339,0.11061379785541829,0.0866794218250512,0.10440062066583831
HAL,0.013970961905911596,0.11819882362321377,0.09685597807109723,0.1399621185781786
HAS,0.07951854162458366,0.2819903218633286,0.2564401029123026,0.20223316126716728
HBAN,0.010107112772303545,0.10053413734798516,0.0918812255069803,0.08638173771021218
HBI,0.01895552457616086,0.13767906368130509,0.1186211557500084,0.10526785245259686
HCA,0.0188118606668091,0.13715633659007193,0.10905356050072806,0.09995419504924614
HD,0.03423011149417786,0.1850138143333569,0.17067865857036305,0.1492885636895736
HES,0.03999341007629913,0.19998352451214357,0.16736986604293325,0.2503521549199196
HIG,0.010336909501686068,0.10167059310187025,0.08025521433702433,0.07355298462758311
HII,0.024571932390302163,0.15675436960513148,0.13082207022132245,0.11744390961591032
HLT,0.013165649470847073,0.11474166405820979,0.09601510952108168,0.09757087612265677
HOLX,0.12661012494745436,0.355823165276594,0.3364240354382313,0.2608554763095019
HON,0.0029640806468410994,0.05444337100916051,0.04961474717692586,0.04861359660492271
HPQ,0.03997995313009239,0.19994987654432894,0.17795465975047228,0.24909667008093983
HRL,0.04544639617775416,0.21318160375077902,0.16362528800719986,0.1329318507548244
HSIC,0.007860906102532695,0.08866175106850019,0.07887367332512646,0.07553574009363663
HST,0.03593782322577252,0.18957273861442345,0.16466516615280236,0.2209751015324889
HSY,0.006652943773934707,0.08156557959050317,0.07098100990426254,0.08181550284264068
HUM,0.06885065721499604,0.26239408761440497,0.24507047116173955,0.19964335939556396
IBM,0.006253399036413593,0.07907843597602063,0.06103182553411158,0.07374473436701287
ICE,0.009010259281521977,0.09492238556590314,0.08230087484503623,0.07621093541217965
IDXX,0.0051154733094990615,0.07152253707398153,0.06252332716100559,0.06998193514959455
IEX,0.0012556627652457423,0.03543533215938214,0.02762680501897001,0.02884810780417029
IFF,0.020386642852509167,0.14278180154525705,0.13571006191949508,0.12076940643506116
ILMN,0.011070338014877563,0.10521567380802901,0.08511057069055604,0.09080853831104375
INCY,0.19666158651361001,0.44346542876937994,0.4141061234624528,0.3013775033230436
INTC,0.011024686607835328,0.10499850764575336,0.08735550430910774,0.10619184757346864
INTU,0.009224733263377314,0.0960454749760618,0.08343259121846645,0.07873193596489834
IP,0.0225100531568679,0.1500335067805452,0.11748057123365051,0.14955757284978172
IPG,0.008939706131220429,0.09455001920264443,0.07816920951476901,0.07331920819386975
IPGP,0.0439899512763355,0.2097378155610845,0.18817397729383634,0.1590429382238284
IQV,0.034659405754494596,0.18617036755212843,0.17192404169760223,0.14675260960341072
IRM,0.02126656032152159,0.14583058774318092,0.11995393399647145,0.1551269631558662
ISRG,0.0014231303929415488,0.037724400498106644,0.03059070041702589,0.032641569350242254
IT,0.0015263946517368367,0.03906910098449716,0.03142257797898397,0.0311614792151867
ITW,0.0025870434897528136,0.050862987424578336,0.03875348022597109,0.04149516645267121
IVZ,0.01212989794517633,0.11013581590552789,0.08412016893477116,0.10088441401351998
J,0.00905934512420524,0.09518059216145505,0.08383955345762387,0.10165214798850852
JBHT,0.0054024374428056155,0.07350127511006606,0.06198751190697541,0.06644385495765356
JCI,0.01786272039270521,0.1336514885540195,0.10494394687301695,0.13086228563271624
JKHY,0.02493568862164956,0.1579103816145397,0.1381524388270622,0.12048477167070924
JNJ,0.0036212582255923807,0.06017689112601598,0.0542509693591825,0.059021568100590505
JNPR,0.05764416168535821,0.2400919858832406,0.2132973822408648,0.1760677898065794
JPM,0.0068520095649666005,0.08277686612192202,0.07046651967001095,0.06660801785524739
K,0.003120150961484466,0.055858311480785613,0.04353189117348859,0.04198339118385393
KEY,0.005647707005753024,0.07515122757316094,0.06313953166628929,0.06167188646080291
KIM,0.0031497370258582007,0.05612251799285382,0.04791926387784782,0.04995677372804538
KLAC,0.015883870713385147,0.12603122911955253,0.10044275126588667,0.13192674638254745
KMB,0.0030244131314112743,0.05499466457222259,0.04605819521966055,0.04646515979425525
KMI,0.06383957725657011,0.25266495058984756,0.17562453237686992,0.3281964306851254
KMX,0.013101495055446909,0.11446176241630612,0.09388978892452546,0.09793094824597984
KO,0.0016215166415491232,0.040268059818535124,0.03360864253073789,0.03645278325282919
KR,0.05018950098998728,0.22403013411143438,0.2164242340613799,0.1885372868832184
L,0.008526346649831274,0.09233821879282313,0.07886747609373279,0.0908289757448949
LDOS,0.0331354859593469,0.1820315520983846,0.1270765129579567,0.10846985472250646
LEG,0.01468643958279394,0.12118762140909417,0.10889090332793148,0.10368840712959504
LEN,0.01126585756872518,0.10614074415004437,0.09612034577388025,0.09054611091627587
LH,0.015760876358592947,0.1255423289516048,0.12077845420418523,0.11587452925028059
LHX,0.016589344567475125,0.12879962953159113,0.11728129984703028,0.10634971366500826
LIN,0.012433663129481912,0.11150633672344326,0.09094979474776374,0.10831747940251725
LKQ,0.004527304719483307,0.06728524889961623,0.05469438025386135,0.05827124790817006
LLY,0.03061921672899241,0.17498347558838923,0.15384282416238915,0.13421706550566295
LMT,0.009925324538157376,0.09962592302286276,0.08225112018192153,0.07570899272773385
LNC,0.005756941876933731,0.07587451401448138,0.0617045725326272,0.06865232315920627
LNT,0.002872264036490228,0.053593507409855426,0.043976436520585194,0.04931188495460659
LOW,0.018604978330256015,0.13640006719300404,0.12994245349457337,0.12325857318473422
LRCX,0.003541184495654026,0.05950785238650464,0.04603729602988495,0.05172850203384258
LUMN,0.05234267110539974,0.22878520735703115,0.20185453580732535,0.28296855183973624
LUV,0.010510946655932527,0.10252290795686848,0.08993383820036942,0.0924926327236424
LVS,0.023297294156713992,0.15263451168302009,0.12791348157001717,0.16940799537926435
LYB,0.014414473683735402,0.1200602918692746,0.09752692105752393,0.09472239271087926
LYV,0.002968996520680475,0.05448849897621034,0.04274857961012635,0.04467730513541524
MA,0.011243128774092092,0.1060336209609579,0.09477346442758995,0.0887613854813117
MAA,0.01489651206016999,0.12205126816289125,0.09912543006888719,0.09296228404921555
MAR,0.005300958388597932,0.0728076808351834,0.05809148808957545,0.06262447286725555
MAS,0.04602872127380436,0.21454305226178816,0.18682546702311376,0.15801858563654492
MCD,0.01510826498250209,0.12291568241075705,0.08937265883286105,0.07802928881417338
MCHP,0.00858559982153885,0.0926585118677116,0.07976577144338678,0.07594778812272496
MCK,0.009007867518960606,0.09490978621280635,0.08817508364741154,0.09094568463761502
MCO,0.005578286671603613,0.07468792855343903,0.06060600835751152,0.05783766180445648
MDLZ,0.018452861677712644,0.13584131064485738,0.11184011505601298,0.10046313459783746
MDT,0.004305654682930857,0.06561748763043931,0.060961953567490394,0.05950508981012698
MET,0.005220218657985458,0.07225108067001806,0.06062915401031334,0.06796812902970419
META,0.03432941372505653,0.18528198435103324,0.14572257773303596,0.12263775704118206
MGM,0.005555144513679105,0.07453284184625664,0.0579850030709882,0.06867187158067928
MHK,0.05518729474985446,0.23491976236548184,0.22723676988730365,0.1972890231980082
MKC,0.011488916392993702,0.10718636290589256,0.09351755957986471,0.08631243204724856
MKTX,0.13774066770153082,0.37113429874040316,0.3489198300905146,0.2644076507809348
MLM,0.06571761516919973,0.25635447171680026,0.23687899925743566,0.20070312371054602
MMC,0.0011137065634866663,0.03337224241022269,0.02827431449886298,0.029113048083295963
MMM,0.0027237076106526583,0.052189152231595586,0.04118716574874646,0.04483653118121865
MNST,0.06661649727263365,0.2581017188486618,0.2461589844159596,0.20680442506042787
MO,0.016246573778486994,0.12746204838494865,0.10851630334624265,0.09736377352734253
MOS,0.0321681926320393,0.1793549347858578,0.1289109881608009,0.18015924348815873
MPC,0.022387654171986168,0.1496250452697882,0.13495125906847064,0.12383507421893285
MRK,0.003963571382315359,0.06295690099040263,0.04694248067459709,0.05374177981408513
MS,0.005724206712124204,0.0756584873766599,0.06141316952538358,0.06909197620628915
MSCI,0.08323439161770192,0.2885037116185889,0.2757860555802281,0.23002234593239754
MSFT,0.008280541443810413,0.09099748042561626,0.07415818103595113,0.0758408976870712
MSI,0.004397137939288064,0.06631091870339352,0.05767901626498709,0.060278719516828005
MTB,0.0013295506464671295,0.03646300380477628,0.027729450551225054,0.028789648229028436
MTD,0.013681583463260472,0.11696830110444655,0.1060136445013879,0.09893451662069568
MU,0.146999481094468,0.383405113547626,0.34029472365127716,0.705503541711581
NCLH,0.07708491357299345,0.277641699989381,0.2591694250918456,0.21784376663292798
NDAQ,0.024794030601991455,0.15746120348197348,0.14040454746819192,0.12757634204915172
NEE,0.0010449060936632338,0.03232500724923714,0.026248867827544216,0.027804773597827702
NEM,0.02869701431976674,0.1694019312751975,0.14863558777801,0.15696468478750153
NFLX,0.7242043201409698,0.8510019507268887,0.7628682661249434,0.4202086193889002
NI,0.012097096687791912,0.109986802334607,0.09004328021473713,0.08289652517014176
NKE,0.041266876060765886,0.20314250185710986,0.16184389190001286,0.1327667522993574
NOC,0.0385844123240686,0.19642915344741624,0.1830040519776056,0.16017390556311079
NOV,0.11036418260552766,0.332211051299513,0.31506787859062196,0.5477937986459964
NOW,0.030247629120767477,0.17391845537713208,0.16105547555528515,0.1424673535459534
NRG,0.10315525283579362,0.32117791461399336,0.2718947809551728,0.5956441374316885
NSC,0.03086238286711406,0.17567692753208675,0.14939756279057995,0.20261993228594002
NTAP,0.04817998373258008,0.21949939346745376,0.20026605026791788,0.27497930036402035
NTRS,0.009740995032566695,0.09869647933217625,0.08626892313218698,0.07928163956469883
NUE,0.020829636886359918,0.14432476186143497,0.1294649440345288,0.1637188664566541
NVDA,0.08173714423654047,0.2858970867926787,0.20339825837139439,0.15319216789759993
NVR,0.034000812298820654,0.18439309178714006,0.15718301678177296,0.1350632049743695
NWL,0.02231997047939005,0.1493986963778133,0.1388337339572707,0.125734709380287
NWS,0.00617469153443664,0.07857920548361787,0.06640063034598637,0.07019151232099993
NWSA,0.00920897777217269,0.09596341892707184,0.07765797290699407,0.08642311264592416
O,0.004756690859153076,0.06896876727296984,0.055935788222577464,0.05561877376931101
ODFL,0.017697761520291528,0.13303293396859114,0.10951173220250808,0.1368557345302203
OKE,0.07309463500735677,0.27036019493882,0.23360461664552518,0.42337163803991185
OMC,0.002088511902482616,0.04570023963266075,0.036256813382697047,0.038574221766445836
ORCL,0.005398479750511116,0.0734743475677812,0.06249873283309193,0.07380099657868514
ORLY,0.07371139012379434,0.27149841642962547,0.25013756768152445,0.20284474123201682
OXY,0.009017149713608102,0.09495867371445381,0.07702669019971418,0.09221096910486164
PAYC,0.17288506077003213,0.41579449343399455,0.3917988300895736,0.3077394679301689
PAYX,0.006587620628672575,0.08116415852254352,0.06518340120165031,0.05999932971366963
PCAR,0.01827392047801236,0.13518106553068873,0.09768903874032996,0.12685024680285925
PEG,0.0018292874339542531,0.0427701699079423,0.03514730797587959,0.0363555981906729
PEP,0.0010080871352746389,0.03175038795471071,0.02340687362870057,0.023419106678154094
PFE,0.011128102801152626,0.10548982321130615,0.09794007680967731,0.0923956184716007
PFG,0.004250962963935528,0.06519940922995797,0.0430450669308761,0.047676386655245054
PG,0.013789747125793223,0.11742975400550416,0.10636483960336118,0.12706989749733785
PGR,0.017382914387260005,0.13184428082878683,0.10636558443983826,0.09260291082127543
PH,0.01718461739859026,0.13109011174985802,0.10693982229511889,0.13375140553842185
PHM,0.00598744652776312,0.0773785921800282,0.06077186435751802,0.07093572181448234
PKG,0.009324735013005387,0.09656466751874304,0.08618652958233912,0.10001565232996869
PLD,0.0025027489734806923,0.050027482182103594,0.041598317241162794,0.044744924511531954
PM,0.0020749331710964926,0.04555143434730121,0.03800201045980439,0.03984565012906328
PNC,0.005115821888731175,0.07152497388137359,0.06325554250217336,0.06105723745257191
PNR,0.015438672953318591,0.12425245652830608,0.09404152916987817,0.11752876550518397
PNW,0.0024670424442460696,0.04966933102273544,0.03868068786428469,0.0429757326829685
POOL,0.03671556590148988,0.19161306297194322,0.1715415147218682,0.14807707804240147
PPG,0.005900465871729787,0.07681448998548247,0.06718257639341017,0.07443718488686188
PPL,0.0021219846161010768,0.046065004245099954,0.039636290321641246,0.042757759394719326
PRGO,0.015406880977855666,0.12412445761354071,0.10361922971961621,0.09935974207004221
PRU,0.003653266733085056,0.06044225949685415,0.04986466040052014,0.056125114358735906
PSA,0.026436536938479697,0.162593163873761,0.1281710647622423,0.1124872563098673
PSX,0.015144883393800677,0.12306454970380656,0.10809566177287573,0.10328386066761487
PVH,0.03418108955904892,0.1848812850427239,0.1501024528255552,0.21048835517768957
PWR,0.035046948619100904,0.18720830275150968,0.15081726554825997,0.22791780298605274
QCOM,0.03244719719512562,0.18013105560986872,0.14600880794927334,0.20145806694969562
RCL,0.027206600883261555,0.1649442356775815,0.13590033305764337,0.12574296022994674
REG,0.0036589677295065727,0.06048940179491423,0.0509816428579512,0.05180915884859743
REGN,0.05862874343597792,0.24213373047962136,0.2140302803198602,0.17529814411637276
RF,0.0031404852567560636,0.05604003262629371,0.046767904838745294,0.052407963467584556
RHI,0.00754280685235392,0.08684933420789086,0.06637355064361337,0.07458979797129359
RJF,0.002842061288550799,0.05331098656516121,0.044462707471970876,0.04601555683067592
RL,0.07606540162521888,0.2757995678481366,0.2634224210787298,0.39901082508756536
RMD,0.020471255280955714,0.14307779450688957,0.10779925925454281,0.10030819144784041
ROK,0.0055811606289614245,0.07470716584747024,0.06217332014248298,0.0633779832403279
ROL,0.047281994577997546,0.217444233259927,0.19530588374139418,0.16171365628764994
ROP,0.013377550695500647,0.11566136215478637,0.10144526862212545,0.09141580132012102
ROST,0.020555029589754588,0.14337025350383736,0.13574778252280265,0.1267060182368439
RSG,0.004769195088506293,0.069059359166635,0.05534611207591466,0.05193735826620557
