,mse,rmse,mae,mape
A,0.01425787090434609,0.11940632690249746,0.09084807693395372,0.09445122684771229
AAL,0.02438577983829351,0.15615946925592925,0.13784364775756386,0.18260851994902572
AAP,0.0254473779552692,0.15952234312242658,0.14789879118072635,0.15347567845838161
AAPL,0.02464844454629515,0.15699823102919075,0.14033811673068866,0.18022606192442905
ABBV,0.03793082452614323,0.19475837472659097,0.18118276694991006,0.21422269379203784
ABT,0.04127094397493739,0.20315251407486296,0.18143366743735853,0.22094703708460786
ACN,0.006652015026528171,0.08155988613606674,0.06790582302551933,0.0608610715307762
ADBE,0.0038615747590059098,0.06214157029723267,0.05408036642824876,0.05062185898149455
ADI,0.02771988546628424,0.1664928991467331,0.15608557622254937,0.18947571056507648
ADM,0.05351097916498549,0.23132440244164792,0.21100008865225356,0.2930048663559668
ADP,0.007540220543609466,0.08683444330223732,0.0727443119406629,0.07213880061516105
ADSK,0.03959130792608644,0.19897564656531824,0.16644018500133476,0.18255049758193026
AEE,0.07797988808993774,0.27924879245922934,0.24366056723154836,0.2124823738082516
AEP,0.03480293746217682,0.18655545412068986,0.15507870429523307,0.13749310667669695
AES,0.0404273215935585,0.20106546593972446,0.18231157913126805,0.24433210067412595
AFL,0.007975275954407463,0.08930440053215442,0.06823532610640472,0.06599658970419037
AIG,0.02849968136184801,0.16881848643394481,0.140055219067428,0.15874034662959582
AIZ,0.011524044133692513,0.10735010076237708,0.09453022932639721,0.08213249498712943
AJG,0.011947813880594387,0.10930605601060898,0.08971854102238068,0.10548867194840937
AKAM,0.03226427333516396,0.17962258581582652,0.15168400369365975,0.22592014058172555
ALB,0.04429804202732336,0.21047100044263428,0.1614399318091748,0.1640142158175081
ALGN,0.005540826738670299,0.07443672976877946,0.05751399964721596,0.058425642567967735
ALK,0.027597921108346083,0.16612622041190875,0.1476782706207152,0.13415690615824474
ALL,0.00636723752321101,0.07979497179152963,0.06523183234950597,0.07132856093178168
ALLE,0.0033946410809960405,0.058263548475835564,0.050225967333847196,0.04867704840211713
AMAT,0.026241704364399272,0.16199291454998663,0.129981391100851,0.14695440334319165
AMCR,0.009765863135346714,0.0988223817530559,0.08755351913050961,0.09269197488189992
AMD,0.14660484639078744,0.3828901231303668,0.2578418976789776,0.22987232648441347
AME,0.019076774000092788,0.1381186953315618,0.10865885256372429,0.1254603553927772
AMGN,0.003390795234409679,0.058230535240625075,0.04850556426463714,0.05162684400536383
AMP,0.03566816843223665,0.18886018223076204,0.1653131010101455,0.2213216578963369
AMT,0.007342067839707774,0.0856858672110388,0.06935614643081146,0.06487466432582546
AMZN,0.11639149234489762,0.3411619737674432,0.3120893607708628,0.22150312055801105
ANET,0.13734914527632586,0.3706064560640112,0.33059008421499975,0.44016151724648184
ANSS,0.007443372158202878,0.08627497990844668,0.07035230978316148,0.07403582287840144
AON,0.008165143551782097,0.09036118387771432,0.07500541335666058,0.08352879098608769
AOS,0.006506011210367186,0.08065984881195344,0.06231431665950845,0.0654197760924912
APA,0.02726886837197038,0.16513288095340184,0.13781678391344634,0.20034107977787402
APD,0.005603634908728007,0.07485743055120184,0.05868371660856745,0.06316568940377774
APH,0.003932431829128614,0.06270910483437483,0.04849719094617674,0.05519296585035133
APTV,0.03339285641880347,0.1827371238112373,0.1552300802729698,0.19910059793073057
ARE,0.006814672193414524,0.0825510278156155,0.06471481921422302,0.06626300209273685
ATO,0.10849722127141517,0.3293891638645922,0.28562821669730043,0.22352265915014838
AVB,0.014131207841122257,0.1188747569550502,0.10867160067307524,0.10195227459334105
AVGO,0.014526510518050742,0.12052597445385266,0.10528938600762602,0.11814755832012988
AVY,0.006097762402183074,0.07808817069302541,0.06305506122148126,0.06190469438335445
AWK,0.1398698343010074,0.3739917569960699,0.3101107978059712,0.24524280512086277
AXP,0.03300026467435489,0.18165974973657453,0.1514049354002233,0.19771003044419214
AZO,0.01787980481515404,0.133715387353715,0.12426839467645981,0.1142982473325128
BA,0.00289015507217057,0.0537601625013408,0.04262744202360883,0.048960304998625116
BAC,0.052572958141320465,0.229287937191036,0.18693354852359623,0.23490360610397584
BAX,0.009999365072840957,0.09999682531381163,0.07628554875195688,0.0718833314014446
BBY,0.004970127372310325,0.07049913029470878,0.062138362393774516,0.07223152013097399
BDX,0.009655795742636175,0.0982639086472555,0.0784980214381523,0.07125850971233956
BEN,0.03773058367567303,0.19424361939500878,0.1840211490269023,0.26118814860040945
BIIB,0.07153488735737254,0.2674600668461977,0.25922847293996476,0.408447887848858
BIO,0.023695024028571505,0.15393188113114029,0.13963630894259133,0.15398376658172758
BK,0.011397592394962715,0.10675950728137854,0.08847145356295794,0.10149817353685993
BKNG,0.023316167420788316,0.15269632418885634,0.13830483240391364,0.13515054769296614
BKR,0.015597163484256204,0.12488860430101781,0.11412017521206758,0.1697878176913117
BLK,0.005280232292315539,0.07266520688964932,0.06329137515607386,0.0706462748306646
BMY,0.0038363116889275077,0.061937966457799594,0.049770069206888694,0.05390548185218207
BR,0.02099401577658381,0.14489311845834435,0.11770417519343214,0.10601485101440074
BSX,0.016120187114553108,0.12696529885977942,0.08489307779672199,0.07594118825087437
BWA,0.08820598237092757,0.29699491977292736,0.28461814888844666,0.4808960506239167
BXP,0.012951776436205265,0.11380587171233857,0.09082206669368137,0.09734287369421742
C,0.04899728443448264,0.22135330228953587,0.1857079795416071,0.2420908780429668
CAG,0.012120353581319522,0.1100924774056771,0.10100693683771789,0.10435438208080776
CAH,0.0018717934531389364,0.04326422833171691,0.03654214591278402,0.040824001002915354
CAT,0.025213419405262363,0.15878734019203913,0.146560316443595,0.18385279615113037
CB,0.029947492345968437,0.17305343783342889,0.14681596687011528,0.13544677325644508
CBOE,0.008886747310065815,0.09426954603723206,0.08187678975699628,0.07565169742055854
CBRE,0.025511234503399476,0.15972236694777434,0.13256878463782734,0.1800384535491502
CCI,0.015172707504630775,0.12317754464443093,0.0988254979332867,0.09275838008958924
CCL,0.007946623804767725,0.08914383772739272,0.07200747299084737,0.07451938182579476
CDNS,0.007064810269626514,0.08405242572125159,0.07374758632571521,0.06646003929215641
CDW,0.04661394467489568,0.21590262776283126,0.2008872755409752,0.18792876572789186
CE,0.03166806005655245,0.17795521924504618,0.16287717295600201,0.18245464646252602
CF,0.2392561822077321,0.48913820358640164,0.4284419902964459,0.8298301946872714
CFG,0.05929800706005568,0.24351182119161213,0.21187775927896005,0.27060199953650993
CHD,0.012528745302803557,0.11193187795620851,0.09082518287781235,0.08313560912268786
CHRW,0.03487615538654203,0.18675158737355363,0.1661550852358662,0.16362353691470638
CHTR,0.04548165248061486,0.21326427849176913,0.17472105120400003,0.1651447896417064
CI,0.08763891308781668,0.2960387020100863,0.26124594090945,0.32719954852055566
CINF,0.05687284146803589,0.23848027479864217,0.20690673357790645,0.16991185243553164
CL,0.0071575544308048805,0.08460233111921255,0.06826170574246203,0.06736114269815356
CLX,0.04303934923812585,0.20745927127541408,0.1927973574466541,0.1652198848349683
CMA,0.0828488655005865,0.2878347885516733,0.26261004407724853,0.34587106728379263
CMCSA,0.0035505133878233446,0.0595861845382245,0.050040721126668936,0.05372466485936508
CME,0.002705673364118305,0.05201608755104814,0.04340273904915614,0.04519259613934333
CMG,0.021627886689543387,0.1470642264099036,0.13407046763015443,0.17625937356370833
CMI,0.029909253545861266,0.1729429199067174,0.15044100072305255,0.21110835091617766
CMS,0.06801970058723876,0.2608058676242518,0.22100063315719215,0.18817435218577633
CNC,0.08308663453490775,0.28824752303343,0.2703783586086915,0.36267177159068753
CNP,0.026746972162081193,0.16354501570540508,0.11157415488433071,0.10505737961114878
