,mse,rmse,mae,mape
A,0.026977240544184974,0.16424749783234135,0.14662731143741575,0.13130544937688568
AAL,0.018205868689916256,0.1349291246911365,0.11575602731896398,0.14405179782785202
AAP,0.005668044469567853,0.0752864162353864,0.06490792815147833,0.0637681914142134
AAPL,0.012542496072797324,0.1119932858380239,0.08594223981129588,0.08686585258972336
ABBV,0.013250983005312543,0.11511291415524387,0.10469707386511667,0.09651550665242116
ABT,0.0030959899938070444,0.05564162105660694,0.04755303686552965,0.05258866707392943
ACN,0.016378955900714393,0.12798029497041485,0.12256173485553166,0.11290947536467012
ADBE,0.023057493843694064,0.15184694216115802,0.13217260238684433,0.11946708438119578
ADI,0.05126241901434518,0.2264120558061014,0.18570180156168084,0.15920591157261862
ADM,0.05637550453191483,0.23743526387610336,0.22252981600550564,0.18538369307266386
ADP,0.015763931837859277,0.12555449748160866,0.1054545846388574,0.09419340706018625
ADSK,0.05671465132371685,0.23814838089669402,0.1880460735725581,0.1658831922339704
AEE,0.020010059616750033,0.1414569178822656,0.13321788368650195,0.12244125916898159
AEP,0.010044210617864497,0.10022080930557534,0.09059718152390701,0.08633654336619058
AES,0.06445661299336464,0.2538830695287983,0.24738372303011932,0.20852630939218553
AFL,0.0312270258804163,0.17671170272626627,0.16946988518386846,0.15162532259017714
AIG,0.006615015539079645,0.0813327457982309,0.06686612444735472,0.06871020379859463
AIZ,0.017264689167664604,0.13139516417153488,0.11171158105124634,0.10492875319665096
AJG,0.05701610717827696,0.23878045811639811,0.22315805874080386,0.19044019711353474
AKAM,0.028930333744137518,0.17008919349605228,0.12755925938892324,0.11250015803527406
ALB,0.2702705913322069,0.5198755536974276,0.4916163665762715,0.33964336769165454
ALGN,0.12399258288488939,0.35212580547992983,0.324928810509814,0.24479411305747906
ALK,0.018228182657959308,0.1350117871074941,0.11558621116018009,0.12995423059743957
ALL,0.018991490823400962,0.13780961803662675,0.12220065589529422,0.10994924323096411
ALLE,0.007311715447678898,0.08550856944002103,0.0722324080889459,0.06968393189437999
AMAT,0.3221072683354553,0.5675449482952476,0.5031061969615138,0.3265102335511565
AMCR,0.059555433951266085,0.24403982042131175,0.2367796123621057,0.1962597804954984
AMD,3.46715298272987,1.862029264735082,1.5265116852688598,0.5774626797793758
AME,0.0028026780993381773,0.05294032583332083,0.046165631288545575,0.05295332690372338
AMGN,0.005403424605900862,0.07350799008203708,0.06169573779400853,0.061592218349089886
AMP,0.014951622113900456,0.12227682574347624,0.08385427762914685,0.08296051970067608
AMT,0.02621885651845331,0.16192237806570564,0.15185927276616717,0.13535043355987433
AMZN,0.04717080451089547,0.21718840786491223,0.1962549914473924,0.1755941925006997
