,mse,rmse,mae,mape
A,0.0306867638321221,0.17517637920713539,0.15943274571739444,0.14233036414677325
AAL,0.019706495477909203,0.1403798257511,0.12149477737621504,0.14263882010436005
AAP,0.005986814080171041,0.07737450536301373,0.06606482762136393,0.06481330191641657
AAPL,0.01853699654935688,0.13615063918086054,0.1053719584678862,0.09970685128685206
ABBV,0.014067259400673476,0.11860547795390175,0.10975804115437231,0.10108683011911508
ABT,0.0031050081957602707,0.055722600403788326,0.04769004377412759,0.05166902590230614
ACN,0.019236919669411552,0.13869722300540682,0.1344474396847659,0.12259830741236603
ADBE,0.027253800602223086,0.16508725148303574,0.1462242285292522,0.13143489507446907
ADI,0.06645464084708956,0.25778797653709445,0.21393272375047243,0.17231193487355712
ADM,0.054847761755960754,0.23419599005098435,0.2209574006930634,0.18720525266650342
ADP,0.017153855852081835,0.13097272942136404,0.11134950753444348,0.09950850973272762
ADSK,0.0725966868034764,0.2694377234231992,0.21964417953603374,0.18563367340930845
AEE,0.017964829924054366,0.13403294342830185,0.1257731088496054,0.11668057427016716
AEP,0.008033758535852654,0.08963123638471497,0.07991801364621903,0.07700306122132375
AES,0.05015465389343445,0.22395234737201228,0.21818759207297017,0.19769296253854027
AFL,0.036062365471806225,0.1899009359424177,0.18414248281646844,0.1589737551930223
AIG,0.008549240682906734,0.09246210403677138,0.07437341891318737,0.07389761939786797
AIZ,0.024380344344187267,0.1561420646212521,0.13704136033678677,0.1222977191571423
AJG,0.06534167743400789,0.25562018197710423,0.24147700656738105,0.20261305614495956
AKAM,0.030255606531080732,0.1739413882061447,0.13180296815739848,0.11545956107989643
ALB,0.2535245482692542,0.503512212631684,0.47730918692955165,0.33945249769378927
ALGN,0.11415210122336825,0.3378640277143577,0.3128271124989261,0.2469050027010412
ALK,0.021461533237722045,0.1464975536919373,0.12516857314832447,0.13212083704596533
ALL,0.020513321150896546,0.1432247225547899,0.12668068863114648,0.11345008905158986
ALLE,0.008537863071801552,0.09240055774616056,0.08033315505128774,0.07737808269484849
AMAT,0.3252041434337017,0.570266730077866,0.5091408155566561,0.33569324772823783
AMCR,0.05063497283757959,0.22502216076995527,0.21982954535604265,0.2018555596156024
AMD,3.7880091606261157,1.9462808534808422,1.6143975286075718,0.5963534421130748
AME,0.0022819562210467637,0.04776982542407669,0.04021605358954659,0.0448744581557383
AMGN,0.0064577709050045815,0.08036025699936868,0.066622281850141,0.06546532684160546
AMP,0.02342223249850643,0.1530432373497974,0.10936144200240734,0.10182446091116139
AMT,0.028002649186740267,0.16733992107904277,0.1591661013471291,0.14166201222007913
AMZN,0.05627183874753287,0.2372168601670903,0.21672673619997962,0.19274721788370272
ANET,0.07041028041280221,0.2653493554030275,0.20245506179362271,0.17349750175969106
ANSS,0.0033066242380028546,0.05750325415142046,0.04285988667577597,0.04230087579146488
AON,0.031371492103153716,0.1771199935161294,0.17242865813348812,0.15483020925267474
AOS,0.07459527753673474,0.27312136045489877,0.25245278596281495,0.20933872711949772
APA,0.12071788274871181,0.3474447909362174,0.33066463584028494,0.2779157459285437
APD,0.02482134211839057,0.15754790420183498,0.1509408863396513,0.13465852037212073
APH,0.046613827170135486,0.21590235563822707,0.19941281003610367,0.17317387350906518
APTV,0.0031588368924075176,0.05620353096031883,0.048349586363762756,0.06192566000205538
ARE,0.07408110632799572,0.272178445744691,0.25473631369040384,0.21306121518874582
ATO,0.014719903337604515,0.12132560874607023,0.11483868703724276,0.10786331297070387
AVB,0.0016246453032142845,0.04030688902922532,0.03520081393133141,0.03616480737121606
AVGO,0.07517807209743341,0.2741861996845089,0.24201287699216384,0.19874087321564451
AVY,0.02943117635699623,0.1715551700095227,0.1646078121829505,0.15121814328172767
AWK,0.030334665145717917,0.17416849642147664,0.16485945883400913,0.14845285571320252
AXP,0.018465495860107733,0.13588780614943982,0.10303748999892312,0.09830486091386828
AZO,0.0013537244281461203,0.0367929942807883,0.030603184962754795,0.03130390418243146
BA,0.022965337963623315,0.15154318844350384,0.10443892528186438,0.0957199859371709
BAC,0.07934164042078257,0.2816764818382652,0.19268582757139957,0.16072933245850754
BAX,0.045397273661046886,0.21306635975922358,0.2033530756765491,0.1747054564303254
BBY,0.096695353118946,0.3109587643385309,0.2542909834807279,0.20415998168513894
BDX,0.0238613400184357,0.15447116241692396,0.14455084688764772,0.12946574754572546
BEN,0.009619621982497207,0.09807967160679733,0.07609959280560621,0.07308016796577634
BIIB,0.004998210963437872,0.07069802658800224,0.057357601038913804,0.06299713409236762
BIO,0.051831469621428906,0.22766525782698796,0.18651127361465514,0.15279538587215025
