,mse,rmse,mae,mape
CHD,0.006482953889535296,0.08051679259344162,0.07507915489855446,0.07250052347628742
CHRW,0.00851832101498527,0.09229475074447772,0.077448484894439,0.0907010542131493
CHTR,0.01203603486085764,0.109708864094282,0.10108416054604974,0.0958049114951687
CI,0.0853114375424543,0.2920812173736173,0.2778965109119687,0.2224548207276477
CINF,0.010457722986292283,0.10226300888538477,0.07906114922600603,0.07227367923151096
CL,0.0017604522308267174,0.04195774339531044,0.033626446203326575,0.035889107329599775
CLX,0.017824392554330947,0.1335080243068968,0.11089058246822839,0.10038010779834405
CMA,0.008265685400389735,0.09091581490802211,0.06611647957687904,0.07572595443708031
CMCSA,0.004506534714394272,0.06713072854061895,0.055827237993964,0.05376089910862014
CME,0.0077844244325792,0.08822938531225977,0.081695833066318,0.07972982392971566
CMG,0.022075661902994988,0.14857880704526802,0.10857767194346465,0.14408957622677276
CMI,0.04374898927329069,0.20916259052060598,0.16296725727780206,0.23642158394244034
CMS,0.0019529863744801523,0.04419260542760692,0.03568994858115343,0.038142635149251314
CNC,0.05986549770595429,0.2446742685816273,0.21682458785522327,0.18320098171450086
CNP,0.027016033268150132,0.1643655476921795,0.15569828475512337,0.2037632746280891
COF,0.007237075679055328,0.08507100375013409,0.05888345024030048,0.06613894869232202
COO,0.015218638091690398,0.12336384434545804,0.10674342993069602,0.11959051566404046
COP,0.03682691025361968,0.19190338781173114,0.15039160515731803,0.22776715082002205
COST,0.007456974428572369,0.0863537748368441,0.07255010819913256,0.0703042604918275
CPB,0.012651781135778075,0.11248013662766451,0.09339556910498639,0.08643552349096323
CPRT,0.0018674024252363032,0.04321345190141958,0.036260410270224724,0.038176613853621214
CRM,0.04403113993871605,0.209835983422091,0.19707288338614662,0.1724055274937576
CSCO,0.0036496562960825285,0.06041238528714562,0.048950817251702396,0.050419270405773535
CSX,0.032265643490124625,0.17962639975828895,0.14333645191548314,0.199522394787953
CTAS,0.01587760104776476,0.12600635320397444,0.1177819147713948,0.1082440171864184
CTSH,0.02313847635457868,0.1521133667847066,0.14301027588087284,0.1303197043400551
CVS,0.006209889729180948,0.0788028535598867,0.06725892359468877,0.06509180539676121
CVX,0.022884925080098803,0.1512776423669367,0.12581686490240296,0.167575638232667
D,0.004245807249229002,0.06515985918668794,0.058662176368688417,0.06633947755296359
DAL,0.0038649978199228833,0.062169106636036545,0.05032041779924768,0.056345344164695596
DD,0.006167652761750087,0.0785344049557268,0.0683631039956691,0.07130444624279565
DE,0.007539614208018286,0.08683095190091081,0.07521895094227636,0.08189748790198723
DFS,0.01325799034860455,0.11514334695762735,0.10067168239283845,0.12293764914123256
DG,0.007901041515473845,0.08888780296235162,0.07480451278455898,0.07082370701466773
DGX,0.005093100228883418,0.07136595987502317,0.05958548004930513,0.05902500521341593
DHI,0.027817010159080557,0.1667843222820435,0.14590490535064538,0.12949648533467445
DHR,0.003416688292366948,0.05845244470821514,0.043642200509911085,0.04158928351922134
DIS,0.02389390008006592,0.1545765185274462,0.14153893094808317,0.1305382037665526
DLR,0.004814059475127222,0.0693834236336549,0.05534368413166191,0.05633457466551166
DLTR,0.012273532552005308,0.11078597633277106,0.10057027803967923,0.09816234575675896
DOV,0.013741985024343671,0.1172262130427477,0.09480156548680882,0.12597746062944612
DPZ,0.014710557169628985,0.12128708574959242,0.11415217173381098,0.10625651010479323
DRI,0.027030099365090432,0.164408331191246,0.1535910878155696,0.13652218047775255
DTE,0.003780633285173209,0.06148685457212142,0.053260708872477226,0.060824655890925276
DUK,0.012063032692335472,0.10983183824527144,0.10362793995401647,0.12401715734278079
DVA,0.005445650602979703,0.07379465158790102,0.06101466176931613,0.06296513365094425
DVN,0.0697720919874651,0.26414407429935866,0.20553290209090244,0.38073516923189255
DXC,0.00729697970642388,0.08542236069334469,0.06917670943803635,0.06419184805222432
DXCM,0.13893040834752732,0.3727336962866751,0.33113989344365974,0.2533830427836892
EA,0.11112691863093184,0.33335704376978725,0.3173454406727131,0.2647155753390041
EBAY,0.01628466885851267,0.12761139783934924,0.10912741603231475,0.0978634541508562
ECL,0.005337320747232105,0.07305696919002393,0.06669391773262846,0.06574516333598235
ED,0.002991995797361717,0.05469913890877732,0.047641697288585194,0.053318063654585114
EFX,0.05339671229159278,0.2310772864034732,0.2210917293886179,0.18392210770563341
EIX,0.005368614699445607,0.07327083116387863,0.06427651092914274,0.07312376579303449
EL,0.018266690552575432,0.13515432125010074,0.1292266852268693,0.11898865013951025
EMN,0.0063247904587093165,0.0795285512172158,0.06108603038675763,0.07740534196328415
EMR,0.02643341242958228,0.16258355522494358,0.13915897142468903,0.1851231326498418
EOG,0.017794095183212386,0.13339450956921872,0.10437322987033225,0.14148521806757933
EQIX,0.06554009565997258,0.2560079992109086,0.2222496040243694,0.17664152935984684
EQR,0.002716580341426597,0.0521208244507567,0.04329692190302492,0.04401728234553277
ES,0.0038178098625886807,0.06178842822558833,0.05077602623912275,0.057835966836562926
ESS,0.0045371185463537545,0.06735813645250108,0.05989382295032694,0.059551919280966155
ETN,0.019281650502417993,0.13885838290293456,0.11417823258406443,0.14050970344337724
ETR,0.02160306825586528,0.14697982261475648,0.13920393296969769,0.17398054646974445
EVRG,0.005093560332413699,0.07136918335257661,0.060306050016680414,0.06854124398876142
EW,0.017293927443626227,0.13150637795797673,0.11316695230820382,0.10140482009615434
EXC,0.020932619290284935,0.14468109513784078,0.13020274949320018,0.16334715512001402
EXPD,0.005575837816287876,0.07467153283740649,0.06417143618758195,0.06139300203534733
EXPE,0.09121562730181969,0.30201924988619466,0.2671799471154549,0.2072695909395477
EXR,0.059565261135734245,0.24405995397798108,0.2094975235052087,0.1755606427297344
F,0.005681078639659502,0.07537293041709008,0.05597104959182077,0.06295413138927591
FANG,0.025160946690595255,0.1586220246075407,0.13836374056295928,0.1296277739676256
FAST,0.011969607441610608,0.1094057011385175,0.1034566985112674,0.12297912109461041
FCX,0.14267870079582845,0.377728342590053,0.3176584685804919,1.118213853362394
FDX,0.013917042793558161,0.11797051662834304,0.08840909074500797,0.10908478886674414
FE,0.015698162105872684,0.12529230665077837,0.11800171220910832,0.14525642232115948
FFIV,0.01718306405837914,0.13108418691199614,0.09914078037046045,0.12845647409892227
FIS,0.0062281431909503365,0.07891858583977754,0.06424449842145331,0.06135830691040671
FITB,0.004643932437240952,0.06814640443369666,0.048461621328761285,0.051727950530837015
FLS,0.03727999311304333,0.19308027634391695,0.1634890643615283,0.2501213880951011
FMC,0.04848295058124357,0.22018844334170576,0.17860950122310223,0.27051700965934855
FRT,0.002540964054404536,0.05040797609907123,0.043299011136690886,0.04430751869059589
FTI,0.04585665197804944,0.2141416633400643,0.1898441344143724,0.34300426535415673
FTNT,0.08889789319810197,0.29815749730319036,0.2545295117989839,0.20624871731100866
GD,0.0019216779941558485,0.04383694781979978,0.035271111507029385,0.03620268024014931
GE,0.013717589101341486,0.11712211192316115,0.09303891193825418,0.0849787715589912
GILD,0.007021877292409967,0.08379664248888476,0.06290596319055641,0.06288140179550208
GIS,0.006351663312357213,0.07969732311914379,0.07279601400077033,0.06885446978506041
GL,0.007489242761912185,0.08654041114942883,0.07516438873825514,0.07062041223581077
GLW,0.0210681686175281,0.14514878097155381,0.12831845626379565,0.16847951722204493
GM,0.006747627086441895,0.08214394126435555,0.07387329667191415,0.07767884068679415
GOOG,0.05157548139422149,0.2271023588477704,0.17441787339534315,0.13916948068112633
GOOGL,0.059463314226741615,0.24385100825451106,0.19204287467732836,0.1525855496166816
GPC,0.014233266482459163,0.11930325428276951,0.11134829163175693,0.13625354727628203
GPN,0.121839075998628,0.3490545458787609,0.30615429109849995,0.23194053166615533
GRMN,0.05244631492414669,0.22901160434385567,0.21011740085204111,0.311877809168043
GS,0.0063351335360437916,0.0795935521009321,0.061248275540664816,0.06374612672018445
GWW,0.013788847238288231,0.11742592234378332,0.09303660982911856,0.11411648691901546
HAL,0.009425696301149554,0.09708602526187564,0.07657762085987202,0.11307921339493092
HAS,0.09201436616432636,0.3033386987582138,0.28676271132710573,0.2275386893452522
HBAN,0.01019091203315723,0.1009500472172115,0.09369618984106254,0.0904480678028842
HBI,0.01725302673574903,0.13135077744630608,0.11432307651274776,0.10258622999203812
HCA,0.019564648594863277,0.13987368800050737,0.11256479763352154,0.10364580427062381
HD,0.02724185895919241,0.16505107984861053,0.15155084477539862,0.13518026087426122
HES,0.03981855745923662,0.19954587808129892,0.1600284138087233,0.2627443416966769
HIG,0.009715934328620788,0.09856943912096075,0.07750078999028791,0.07113613687899954
HII,0.015533773019404423,0.12463455788586256,0.09793603436310087,0.09016542002651871
HLT,0.019089494710583885,0.13816473758012168,0.11110760687278524,0.1269628582310169
HOLX,0.095032537935354,0.3082734791307128,0.2918059460900325,0.237446839758379
HON,0.001759100004003101,0.04194162614876897,0.03707635901751211,0.03626539445407182
HPQ,0.05796610644158681,0.24076151362206297,0.22026238331859455,0.32135818850237763
HRL,0.06368671043855724,0.2523622603293869,0.2011671287885461,0.15920791523326666
HSIC,0.003644002989802843,0.06036557785528805,0.04809455756174119,0.04617046163103772
HST,0.04993217260282158,0.2234550796084564,0.19997064623794622,0.27831704996218987
HSY,0.011084642256224362,0.10528362767412776,0.0943218341307566,0.11425803208279721
HUM,0.053763695695771455,0.23186999740322475,0.21721796384970524,0.18259972879274797
IBM,0.008465427564028842,0.09200775817304127,0.07309729105067501,0.08199632183556461
ICE,0.009699017100355091,0.0984835879746219,0.08512889043778792,0.0790183352414843
IDXX,0.008163221156260666,0.09035054596548195,0.07362639127896768,0.09012443616716723
IEX,0.0013038315087915595,0.03610860712893201,0.028589938743048555,0.02986051549986503
IFF,0.013333963635036014,0.11547278309210363,0.10925555656132928,0.10235223331968354
ILMN,0.012462936696354598,0.11163752369322152,0.08960518619498217,0.10302632094000437
INCY,0.13604385112532433,0.3688412275293047,0.33811335161457867,0.25935671422195694
INTC,0.014251720011795642,0.11938056798237995,0.10447582417201065,0.12696931195511027
INTU,0.008397465551415573,0.09163768630544734,0.07854129546406646,0.07381920135987724
IP,0.0339477240375291,0.18424908151067973,0.14830348258870815,0.19601253187293055
IPG,0.007314016504830833,0.08552202350757863,0.07013932549679118,0.06552356826319929
IPGP,0.030347158694258698,0.17420435899901787,0.15500422034861275,0.14475689828589242
IQV,0.029168511050442308,0.17078791248341407,0.156565812708286,0.13752046424848854
IRM,0.0341389110027858,0.1847671805348174,0.1610070993605274,0.21720375759183183
ISRG,0.001900383329766319,0.04359338630763064,0.03602071562911715,0.038430330028307175
IT,0.0011875287022372776,0.034460538333538515,0.02744898656453412,0.027339288345512417
ITW,0.0033588453660968118,0.05795554646534542,0.045090051544601446,0.049184684863661406
IVZ,0.014570302462062375,0.12070750789434091,0.0933084954784211,0.11561910326879347
J,0.004412242068391919,0.06642470977273382,0.05174857211858171,0.06384700270255804
JBHT,0.00668011489087793,0.08173196982134916,0.06827206366204101,0.07520176426582571
JCI,0.02035788969154996,0.1426810768516623,0.11775961919879545,0.1482867453540354
JKHY,0.024037638558977788,0.15504076418470655,0.13414185054755065,0.11655780576592434
JNJ,0.002594112762970271,0.05093243331090977,0.04481722285903474,0.048846764593670954
JNPR,0.04868388061520985,0.22064423993209034,0.1960212970221655,0.16397661793895768
JPM,0.008897154340005892,0.09432472814700232,0.08161539119723187,0.07675828826708843
K,0.0028595653806413527,0.053474904213484595,0.046703011930590545,0.04697327356384545
KEY,0.007163466636844493,0.08463726506004605,0.06848147426614713,0.07008697056448354
KEYS,0.01601564294869937,0.12655292548455516,0.09754834471255461,0.12095269389744129
KIM,0.002780892505880444,0.05273416829609095,0.04237361256024634,0.048169651008907896
KLAC,0.01790969431934134,0.13382710607100992,0.1069754390877596,0.1403235302623074
KMB,0.004024720514185133,0.06344068500721861,0.054367822477347054,0.05417108836767379
KMI,0.09567618570470525,0.3093156732283465,0.2211694425095571,0.4592322742026042
KMX,0.015342523660224514,0.1238649412070442,0.09992569029214951,0.11719668814662931
KO,0.001546651382436517,0.03932748889055233,0.03228206652851478,0.03501789910201971
KR,0.02636533096467273,0.16237404646270515,0.15470299049198333,0.14468616173107365
L,0.00640479015714901,0.08002993288232228,0.06645322213568484,0.07730854944621142
LDOS,0.029553284547608867,0.17191068770617163,0.11166869708641607,0.0921560789631725
LEG,0.008444648831177046,0.09189477042344166,0.07887453412222352,0.07517520392505296
LEN,0.010884493824984584,0.10432877754955526,0.09588203276321075,0.09328856544402568
LH,0.00920629471642629,0.09594943833304231,0.08817854594686017,0.08554563697572226
LHX,0.016717895871599713,0.1292977024993086,0.11965032592851421,0.11128046784263652
LIN,0.014006865138074052,0.11835060260967856,0.09937191375526727,0.11998669104621268
LKQ,0.005132045854941268,0.07163829879988265,0.06114122087901626,0.06406721063591482
LLY,0.02690416091461435,0.1640248789501591,0.1427648428513065,0.12351053715341408
LMT,0.0094023403424576,0.0969656657918544,0.08051407523898306,0.0738276893372116
LNC,0.011721523168442652,0.10826598343174393,0.07761636786570376,0.09491072926912972
LNT,0.005165688527512606,0.07187272450319805,0.06526513950007946,0.07529057338882833
LOW,0.0073897302252759894,0.08596354009273925,0.0762242509866698,0.0743911990834507
LRCX,0.004026915700908126,0.06345798374442829,0.05146684031963827,0.05790893736914719
LUMN,0.0557250338448047,0.23606150436868079,0.2139965659419372,0.30419868928241967
LUV,0.008635666158726163,0.09292828503058777,0.07689553224344137,0.09201313929608874
LVS,0.020206837214334125,0.14215075523659423,0.114900708968177,0.15665196763582892
LYB,0.020282761848584876,0.14241756158769492,0.12307073813473556,0.11831565269321072
LYV,0.004709803034279609,0.06862800473771337,0.048607474038716875,0.05322152235996196
MA,0.009370964873264585,0.09680374410767688,0.08597051017707878,0.08046602615618548
MAA,0.011855907127194995,0.10888483423872672,0.0811749866484217,0.0760567959318157
MAR,0.009045029243040275,0.09510535864524289,0.07083361260913873,0.08065225348442377
MAS,0.036483563277357724,0.19100671003228584,0.1646521989536105,0.14389431221684948
MCD,0.02217509574195256,0.14891304758802218,0.11324284744167469,0.09694360677011155
MCHP,0.004895599538840326,0.06996856107453066,0.060571356238141284,0.06166671245177782
MCK,0.011986337677128957,0.10948213405450662,0.09533091843958645,0.1076299421175139
MCO,0.00756798551572964,0.08699416943525376,0.07445138686829514,0.07248502119588396
MDLZ,0.01807762248372921,0.13445304936567712,0.11360356974703233,0.10210565879101421
MDT,0.0019929077246315253,0.04464199507897833,0.03980006508270985,0.03972829234052829
MET,0.00581201961755113,0.07623660287257775,0.057145865284354974,0.06573853488778361
META,0.043358632210211745,0.20822735701682366,0.1712982507029105,0.14283041160605872
MGM,0.004809284572262591,0.0693490055607331,0.05693299201047495,0.06488304951483409
MHK,0.034224092255676374,0.18499754662069542,0.17350946243808948,0.15348050988429726
MKC,0.01123513932862744,0.1059959401516277,0.09327299189257543,0.08536000344680099
MKTX,0.10315996711517174,0.3211852535767664,0.3033282013168362,0.25103390564807176
MLM,0.07614518609263236,0.27594417205774135,0.2555825325064541,0.21609789324451006
MMC,0.0011992421839750066,0.034630076291787264,0.02812537187406128,0.029372912485665762
MMM,0.004150697194490195,0.06442590468507366,0.05155280114966132,0.05710401912417041
MNST,0.04861581341258249,0.22048993948156112,0.20955801006009528,0.17843793354869641
MO,0.011396223801965309,0.10675309738815689,0.0864239916278392,0.0808098793996311
MOS,0.04780625752188237,0.2186464212418817,0.16007473392414864,0.25738073660011057
MPC,0.022423610404262977,0.14974515152172033,0.13576740923144406,0.13042605893636633
MRK,0.006596447824434384,0.08121851897464262,0.06402452185993132,0.07428966785209368
MS,0.011493578040809553,0.10720810622713915,0.07667382215091283,0.09484305862477242
MSCI,0.061564259139581044,0.24812146045753689,0.23739271089549324,0.2059680587948646
MSFT,0.009291722233626495,0.09639357983614104,0.074584843950623,0.07328689165975806
MSI,0.004750751058223026,0.06892569229411502,0.06119003618528468,0.06530129766473737
MTB,0.002444817501316135,0.04944509582674641,0.03527199378615308,0.037459467848375554
MTD,0.006421183700027619,0.08013228874821696,0.06989052985823407,0.06764407365860929
MU,0.1588287249962953,0.39853321692964977,0.35604632084172133,0.8066262670424087
NCLH,0.05719554557182372,0.2391559022307911,0.221069820685014,0.18570480321411956
NDAQ,0.023878156769165583,0.15452558613111805,0.13614439061352884,0.12134021790205315
NEE,0.001554378113623347,0.03942560226075623,0.032622403233524125,0.03513481597687756
NEM,0.020990653557786988,0.1448815155835519,0.1325853332736233,0.16069541894797248
NFLX,0.5415434018660662,0.7358963254875419,0.6731925866668061,0.4243109283371997
NI,0.013562396149814165,0.1164577011185356,0.09192365573079248,0.08355067802652857
NKE,0.04523896646186391,0.21269453792202542,0.17588691781868396,0.1436393195808894
NOC,0.025148665192014478,0.15858330678862287,0.1428563374880151,0.13095567343348044
NOV,0.08760771723871105,0.29598600851849577,0.27620975065806647,0.5073910263181219
NOW,0.023783873852806035,0.15422021220581314,0.14267643608672587,0.13629842569721615
NRG,0.10326553736165367,0.3213495563427055,0.26624766628876373,0.6305920860073196
NSC,0.03389302888046087,0.1841005944598248,0.15933315862735442,0.22270166492268048
NTAP,0.054218733450874544,0.23284916459131766,0.20854518405024072,0.3059179283006564
NTRS,0.009707438874817951,0.09852633594536006,0.08839895369684005,0.0832137855579932
NUE,0.014409381475011047,0.12003908311467164,0.09832472349015,0.1285972760742913
NVDA,0.0877360278938475,0.2962026804298832,0.21952762459379324,0.16367256121663828
NVR,0.03537705458007533,0.18808789057266642,0.16313906189449454,0.13957885982295412
NWL,0.016952632272346942,0.13020227445151233,0.11660837854936486,0.10504641501298663
NWS,0.006862119057151066,0.08283790833399324,0.06934021573292566,0.07832181167887248
NWSA,0.010850177940329138,0.10416418741740915,0.08517842834496422,0.10174091183728341
O,0.002917256583002051,0.054011633774604995,0.04282799017845216,0.046283946068929424
ODFL,0.023135840608158525,0.1521047027812044,0.12664378485795844,0.1635162861588093
OKE,0.06091550142938176,0.24681065906759733,0.19773252795051027,0.38137794905415007
OMC,0.0022720534994377004,0.04766606234458328,0.03871627351476903,0.04150882881394922
ORCL,0.00919742497182005,0.09590320626454597,0.07652925899288139,0.09338459311680151
ORLY,0.05850061578065176,0.24186900541543507,0.2258100897436741,0.19294174765539113
OXY,0.008533334603264171,0.09237604994404217,0.07352043959340546,0.08750217801669247
PAYC,0.11956655118155625,0.34578396605620143,0.32214588364462166,0.2527525196404691
PAYX,0.00594106726493087,0.0770783190328569,0.06037580328362616,0.05583740879976699
PCAR,0.022859149608554025,0.1511924257645006,0.114943575845193,0.1514871724623353
PEG,0.0014357728074729963,0.03789159283367481,0.030389572229128813,0.03249806336498708
PEP,0.000915384921485307,0.03025532881138969,0.023924028052513587,0.023950733765332275
PFE,0.0064371467790589176,0.08023183145771333,0.07274194004964951,0.07000558902771632
PFG,0.00823953575505096,0.0907718885726796,0.05372276724619518,0.06468386080089852
PG,0.014677412511083806,0.12115037148553778,0.11372900735815507,0.13555366952859435
PGR,0.018850311460001795,0.1372964364432005,0.11470930706059294,0.09955765470638506
PH,0.020593592699141065,0.1435046783179596,0.11960019195565819,0.1525060545155314
PHM,0.011448764668558624,0.10699890031471643,0.08621740124590539,0.10480952359968221
PKG,0.018776382633543285,0.13702694126901938,0.11702079421564307,0.14846636630854673
PLD,0.003456726109073517,0.05879392918553341,0.046881208826546256,0.05460320919810683
PM,0.0025281441035335224,0.05028065337218205,0.04053705933874637,0.04040990621744316
PNC,0.004831994817014032,0.06951255150700507,0.06195852128482515,0.059896033694499876
PNR,0.019090767284863676,0.13816934278219492,0.10454927014313704,0.13625572025729682
PNW,0.004753206695591713,0.06894350365039272,0.058046642618610284,0.06787571240608697
POOL,0.03504684275086341,0.18720801999610862,0.16781308124127525,0.14343350844785674
PPG,0.008896452863440039,0.09432100966083876,0.07485444754041869,0.08696736698277144
PPL,0.0026872304869516024,0.05183850390348474,0.046453975158071086,0.04970278487708855
PRGO,0.01589220696698442,0.12606429695589635,0.10788946420956708,0.10451900404767744
PRU,0.004583330734412402,0.06770030084432714,0.05123330578340291,0.05919953102270625
PSA,0.024686415383489917,0.15711911208853593,0.11627361900197963,0.10108979048000007
PSX,0.02124400460985341,0.145753231901915,0.13369230750028094,0.1270577426843172
PVH,0.04095177389104906,0.20236544638610876,0.15976575297216117,0.23847324729795424
PWR,0.030274425049959218,0.17399547422263378,0.1261320307917282,0.20519728073845062
QCOM,0.03552594579736929,0.1884832772353274,0.15052831060150895,0.20974572795563848
RCL,0.017965319298694327,0.13403476899183409,0.1062982768125324,0.09950367467850126
REG,0.00202089133260658,0.044954324959969975,0.037670948636510375,0.03966307016888969
REGN,0.05377384516354312,0.23189188248738488,0.20605385513838365,0.16893650736748841
RF,0.004408626106868083,0.06639748569688526,0.04755234542152114,0.05510058814712383
RHI,0.01386727401142464,0.11775939033225605,0.09006265629987542,0.11224804760070098
RJF,0.0057805992083250326,0.07603025192859111,0.059187801698929454,0.06444741386352211
RL,0.08297763185816344,0.2880583827250362,0.280231661093759,0.43445673139887453
RMD,0.009859828301785964,0.09929666813033539,0.07038279050721102,0.07388935463876554
ROK,0.0067614592896897835,0.08222809306854795,0.06874290096698728,0.07186958642236853
ROL,0.04175144726517829,0.20433170890779115,0.18669914494869394,0.15687299114880782
ROP,0.013484096127570722,0.1161210408477754,0.10261322220377032,0.09344268643042351
ROST,0.014114745010522046,0.11880549234156662,0.1112630857650835,0.10268811894394246
