,mse,rmse,mae,mape
BIIB,0.03410153656386754,0.18466601355925658,0.1647970393775805,0.23252535333474972
BIO,0.02090571206235696,0.14458807717912622,0.13328670341100535,0.1260556440228322
BK,0.007642272433127308,0.0874200917016638,0.07704061369855972,0.07724230819996158
BKNG,0.012393773886996317,0.11132732767383001,0.09568410374286794,0.09438902407470641
BKR,0.02321492107112677,0.15236443505991407,0.12425587238077761,0.16203198211560305
BLK,0.00755152084025416,0.0868994869964959,0.06829945441928585,0.08003666373002524
BMY,0.006506782024450236,0.08066462684752367,0.06996449554620597,0.06900744585331878
BR,0.01198717699423155,0.10948596711100263,0.10181419500218493,0.09932908621653494
BSX,0.027037496213342064,0.16443082500961329,0.15930393595336878,0.15287822436394002
BWA,0.05185708653673194,0.22772151092229284,0.18904398778775464,0.30335877127800615
BXP,0.009950875481742071,0.09975407501321473,0.08705856888415973,0.10282198220686033
C,0.01171899851309204,0.10825432329977422,0.07768069788864497,0.09041364080592858
CAG,0.024607103158325778,0.1568665138209101,0.14175400458376614,0.12356311109255244
CAH,0.0023385032071447866,0.048358072822898834,0.04215463047325805,0.043691634571157614
CAT,0.019678283504519185,0.1402793053323233,0.11445674831523198,0.1514112024303726
CB,0.0023717279678829935,0.04870038981243367,0.03905385704688023,0.042160801644805866
CBOE,0.0043005818787900645,0.06557882187711261,0.05581257680444989,0.059005887992346996
CBRE,0.015975688338572817,0.12639496959362273,0.1018037439827353,0.11242341178886567
CCI,0.0011620706665907928,0.03408915761046014,0.026636287892421104,0.02705768776830665
CCL,0.01571250666433805,0.12534953795023757,0.11034082779103424,0.10006390262164488
CDNS,0.012756783366264395,0.1129459311629436,0.09641524448357348,0.08890430648260231
CDW,0.013750260132851697,0.11726150320054615,0.09354969264872572,0.08676022474970832
CE,0.021748677857031978,0.14747432948493774,0.12467855778830128,0.11074461696022453
CF,0.04661305389309912,0.21590056482811507,0.15600580753501223,0.2470011924427676
CFG,0.009591361827410907,0.09793549830072294,0.07637531702028694,0.0817863546977302
CHD,0.002665794478612265,0.051631332334274166,0.044403799480387134,0.043786044541621195
CHRW,0.007824589036351715,0.08845670713039071,0.07770797886377308,0.09047974043751518
CHTR,0.005727413820240275,0.07567967904424724,0.0659761313375146,0.06652845501664903
CI,0.055208020597354836,0.23496387083412384,0.22336093470979249,0.19358448393424488
CINF,0.013557167957413718,0.11643525221089066,0.09071394245379627,0.08083372943652395
CL,0.002199870886640374,0.04690278122500172,0.03785116890920287,0.04090261800092969
CLX,0.015980575742001346,0.1264143019677811,0.1008385648211569,0.08910603422161473
CMA,0.013515434668536004,0.11625590165035066,0.09024550103528088,0.10311037527687814
CMCSA,0.00268789859044173,0.05184494758837866,0.041914892617007704,0.041771791931088036
CME,0.002599531224518134,0.05098559820692638,0.041997313003505274,0.041915286027827556
CMG,0.02751991326674423,0.16589126941085305,0.1275351700963703,0.1720529071043499
CMI,0.04782350218191064,0.21868585272465763,0.17399895898445134,0.25018908061730327
CMS,0.003017857331672298,0.054935028275885124,0.04367085650426149,0.04578147002742162
CNC,0.0293510611468634,0.17132151396384343,0.13709599480682888,0.1257281425577464
CNP,0.01952785962397493,0.1397421182892793,0.13149153618366047,0.16607728415927678
COF,0.009468860607447676,0.09730807061825693,0.07468495546612293,0.08440331636349717
COO,0.014724207119654156,0.12134334394458625,0.10962812085890267,0.13463283604716797
COP,0.05149246952037982,0.22691952212266758,0.17770069246235062,0.27702011361009743
COST,0.004739672389563193,0.06884527862942522,0.05281538800365074,0.05139630152195501
CPB,0.0184612161148565,0.1358720578885022,0.1048649468179544,0.09231956382806046
CPRT,0.0027195335197761766,0.052149146874864376,0.044171407969561094,0.0475752098376662
CRM,0.031082112697264574,0.17630119879701492,0.163616396567018,0.15578272487280895
CSCO,0.0035476681033040245,0.059562304382084014,0.04480830902482665,0.05030058625592588
CSX,0.03663411198868696,0.19140039704422496,0.1564994262706011,0.21515571537618902
CTAS,0.007761371062623752,0.08809864393180948,0.07618739435347399,0.07233866975381857
CTSH,0.010126421099827884,0.1006301202415454,0.09066203700648816,0.08981288269586214
CVS,0.0027371482622969923,0.052317762397650305,0.04395595604449179,0.044678805033753766
CVX,0.02335068307408811,0.15280930296970832,0.129453195871385,0.16609660609395607
D,0.004057405301072307,0.06369776527533998,0.05861298214563981,0.06610224808205577
DAL,0.00387245970221248,0.06222909048196414,0.0500102441026794,0.055881244353581064
DD,0.008141159522741822,0.09022837426631282,0.07717942932754811,0.07584733736830895
DE,0.008827634412977632,0.09395549165949606,0.08127985578380063,0.09140245356497004
DFS,0.012746491449486195,0.11290036071459734,0.08949461047563416,0.11370760559136744
DG,0.00607877574875452,0.0779665040177801,0.06458572915155729,0.06265170286047303
DGX,0.003800333161336816,0.06164684226573828,0.051867287505314705,0.05275592183004199
DHI,0.01984312831578603,0.14086563923038872,0.11797279279345001,0.10862708481556865
DHR,0.002883225770214672,0.053695677388544714,0.03778029070983644,0.03596265842390445
DIS,0.013166209558445606,0.11474410467839123,0.100913650544762,0.09642602556451887
DLR,0.00812431271668453,0.09013496944407609,0.06879355738251534,0.0669475680907401
DLTR,0.0061442764688236645,0.07838543531054519,0.0710873845026352,0.07573045306584922
DOV,0.014103175674084591,0.11875679211769148,0.10028940552540999,0.11959458718007096
DPZ,0.013679201530108336,0.11695811870113308,0.10230960342141632,0.09399698617985829
DRI,0.018801378314267144,0.13711811811087238,0.12625673270590404,0.11548632341888215
DTE,0.003571277619817319,0.05976016750158352,0.05165483538541093,0.0588229189517357
DUK,0.010420920285358433,0.10208290887978473,0.09678945958877912,0.115666145969693
DVA,0.007459772256750054,0.08636997312000308,0.07237112807032861,0.0777933250587254
DVN,0.10468760987224711,0.3235546474279841,0.2570459811128669,0.5406310825837037
DXC,0.004271603641004206,0.06535750638606254,0.048571827453510026,0.049178211494495895
DXCM,0.10797556116278782,0.3285963498926728,0.28451231704813773,0.22042702029069003
EA,0.06588250196368473,0.2566758694612424,0.23903115905825692,0.20450685991542156
EBAY,0.012471219158992977,0.11167461286699398,0.09321730116995122,0.08772962157047416
ECL,0.0044890191154636945,0.06700014265256228,0.060186354400561394,0.0607375290996503
ED,0.003232423777402225,0.056854408601288126,0.04923126785196475,0.05397277767385546
EFX,0.029758602410449492,0.1725068184462559,0.16236163622143845,0.14798089011873947
EIX,0.005314909232837712,0.07290342401312652,0.06517063481158619,0.07389897235930362
EL,0.011303265475719408,0.10631681652363095,0.09837275352305046,0.09351635896346774
EMN,0.0068106831664631355,0.08252686330197662,0.0675081050177461,0.07435726235767598
EMR,0.02255554833235864,0.150185046966596,0.12757586060512066,0.16407381072654495
EOG,0.023110350092083752,0.15202088702571023,0.12204719191269582,0.15934215880375735
EQIX,0.07605327408602026,0.2757775808255999,0.2498846913785981,0.1967912065058175
EQR,0.0019852393338143162,0.04455602466349883,0.03818195055337667,0.039644346021146144
ES,0.004184275694881312,0.06468597757537031,0.05332678971720013,0.0604833282729256
ESS,0.0026674973971632676,0.05164782083653934,0.04186693475025213,0.04212550580975467
ETN,0.021965922508312224,0.14820905002162393,0.12444714011927067,0.15919193866927694
ETR,0.01841732820359018,0.13571045723742212,0.1284233927119842,0.1605279328582395
EVRG,0.005687676989228907,0.07541668906302441,0.06616801830655135,0.0733728070516821
EW,0.020655149771540943,0.14371899586185866,0.1230161555023892,0.10785275584544951
EXC,0.015682580239959314,0.12523010915893715,0.10998343837926679,0.13854130675402995
EXPD,0.0036406501184446595,0.060337800079590734,0.050111637191144386,0.05030661960682261
EXPE,0.08307742037078143,0.2882315395142964,0.2604886345394324,0.2097240148727644
EXR,0.0559146415376576,0.236462769876481,0.20242416685583467,0.1658562924323379
F,0.00844855777841516,0.09191603656824612,0.06810972491604989,0.0818244844229104
FANG,0.013271025463133817,0.11519993690594547,0.09463924482084296,0.09423743576157181
FAST,0.0071295903358810095,0.08443690150568654,0.07437891401547428,0.08888958834673534
FCX,0.18479047297035264,0.42987262412295185,0.35899991473847703,1.0691083408413098
FDX,0.018802851607180694,0.13712349035515647,0.10490173376490329,0.13090586564675877
FE,0.014146533160427919,0.11893919942738777,0.11168694046317854,0.13759365216088423
FFIV,0.01646226755116509,0.12830536836455866,0.09523019037013034,0.12692220331997411
FIS,0.003947257006457048,0.0628271995751605,0.05036489727119373,0.05284946746521375
FITB,0.008580557411319144,0.09263129822753832,0.07172716078298642,0.07892058038661555
FLS,0.04236796351615484,0.20583479666022178,0.1757252190016211,0.2536971485241691
FMC,0.06727913890469131,0.25938222549876333,0.21818294599243707,0.3513060028757167
FRT,0.002255647623459121,0.04749365877103091,0.04247360893459043,0.044004851173542255
FTI,0.04577767166122032,0.213957172493049,0.1748141452193407,0.2901043267348264
FTNT,0.06000657976080964,0.2449624047906324,0.20908404710921571,0.18492650542515648
GD,0.0023878816053374227,0.0488659554837253,0.04036099671200606,0.04006150006652273
GE,0.019491585712229646,0.13961226920378325,0.11818199919944938,0.10536986423373057
GILD,0.009103958044259496,0.09541466367524175,0.07576841111840996,0.07742971361824498
GIS,0.00669410837783404,0.08181753099326598,0.07679595452726579,0.07218394870974733
GL,0.008298403044527771,0.09109557093804162,0.08111129715773839,0.07663921356645267
GLW,0.03591296172558481,0.18950715481370303,0.17377551955765116,0.23250808818123042
GM,0.008090856998715866,0.08994919120656876,0.07229600968228228,0.08564669711966412
GOOG,0.0510236631378279,0.22588418080473874,0.1799038456953084,0.1488984473810642
GOOGL,0.06092574389546681,0.24683140783836,0.20269516304345137,0.1656868074811759
GPC,0.010635944100601813,0.10313071366281634,0.09534024334848885,0.11688570676082585
GPN,0.11175734672553987,0.3343012813698743,0.2981670818972927,0.22851557692602217
GRMN,0.04809490072806084,0.2193054963471295,0.2024657746904071,0.29059420252055485
GS,0.01048216630021829,0.10238245113406053,0.07996483329393551,0.08728253102397387
GWW,0.011920455079630275,0.1091808365952115,0.08784580230297964,0.10776491180233576
HAL,0.016480929863415563,0.12837807392002562,0.103950724806987,0.12526683133229088
HAS,0.0726772470997976,0.26958717903453344,0.2577995921432528,0.21567953319262534
HBAN,0.009472726513593198,0.0973279328537969,0.08604338967191702,0.08969913416673823
HBI,0.00901584168085445,0.0949517860856469,0.0769033480771265,0.07764937530931748
HCA,0.019338744859911116,0.13906381578221963,0.1145954064316066,0.10641468340060578
HD,0.015170158101842718,0.12316719572127441,0.10621443056293647,0.09968531677943351
HES,0.05449771990083413,0.23344746711162692,0.19034952798831137,0.2937191908869551
HIG,0.009860979682327128,0.09930246564072379,0.08006129875283792,0.07357444346505261
HII,0.005072784239289759,0.07122348095459642,0.058034182870814785,0.0657023237935951
HLT,0.023155167867903243,0.15216822226701357,0.12242191716006037,0.16062256428453522
HOLX,0.060975967505594204,0.24693312354885524,0.23099024537128035,0.1982722187771866
HON,0.001082842584512942,0.032906573576003656,0.028291821838038876,0.028496523575152782
HPQ,0.0627715631590818,0.2505425376240167,0.23115810503367576,0.34860677090423997
HRL,0.07463418713269711,0.2731925824994103,0.21219293711425732,0.16866736241823632
HSIC,0.0046483293215636495,0.06817865737577743,0.052943324375770144,0.04973461743180261
HST,0.05095561195753299,0.2257334976416504,0.20336474759608156,0.2887246869701638
HSY,0.015472804682401444,0.12438972900686553,0.11685459711457989,0.14129620530754144
HUM,0.03389869028909765,0.18411596967427254,0.16985991165250816,0.15244930361938383
IBM,0.01063424603909826,0.10312248076485679,0.08606561646116813,0.09788626367481225
ICE,0.007038953478248914,0.08389847125096449,0.06788835437582902,0.06504284256248885
IDXX,0.01023615928286204,0.10117390613622684,0.08660139094694382,0.105712634833247
IEX,0.0014797973278234402,0.03846813392697182,0.03125205269769796,0.03267064640753298
IFF,0.0035471629948937646,0.059558064062675546,0.05203727088410009,0.05460116147217608
ILMN,0.017909671049797012,0.13382701913215064,0.10670027290423015,0.12844920606416446
INCY,0.09290910243650204,0.3048099447795331,0.2807135669079806,0.24083839493592177
INTC,0.0125947250904009,0.11222622282871726,0.09633428669043953,0.11801107224456146
INTU,0.00744135065367275,0.08626326363912247,0.07354317469377479,0.07165168293976187
IP,0.04338062147013636,0.20828015140703246,0.17293884729807127,0.2452051224427305
IPG,0.003984523238036636,0.06312308007406353,0.050642031150175626,0.051976211529244566
IPGP,0.00848074108962752,0.09209093923740555,0.07389110756293947,0.07951467804298218
IQV,0.017492319408643497,0.13225853246064503,0.11612960890212583,0.1071934036605027
IRM,0.03772726394024923,0.1942350739188194,0.17559925153364786,0.23710017303852263
ISRG,0.0019336407537241824,0.04397318221057219,0.036698678963043595,0.03848733850678338
IT,0.002224680816232758,0.047166522197770296,0.03800416362822211,0.0376190522511666
ITW,0.003942181656605813,0.0627867952407655,0.047782754762216995,0.05377185278160584
IVZ,0.021533886288348226,0.14674428877591192,0.11535014960060794,0.14714823167102326
J,0.005101514646432714,0.07142488814434864,0.05891026612010693,0.0659339284394963
JBHT,0.007847514715392837,0.0885861993506485,0.07510825618680027,0.08467768967869833
JCI,0.02235693464959997,0.1495223550162315,0.1293230831419804,0.1629270934287978
JKHY,0.021887934323924576,0.14794571411137455,0.12380883944652689,0.10884444573334184
JNJ,0.0012310979253463558,0.0350870050780393,0.027097838518116174,0.028983651728855222
JNPR,0.03528841397727749,0.18785210666180321,0.16206068678267752,0.14085532096631778
JPM,0.009897577585225747,0.09948656987365555,0.0866832083501587,0.0817011590488609
K,0.0045388324219854245,0.06737085736418548,0.054922225139347504,0.05338621980492546
KEY,0.01025684763055686,0.1012760960471762,0.08005269662472424,0.08858504778772233
KEYS,0.026850087959666744,0.16385996448085402,0.1311754555447833,0.17942734332672383
KIM,0.003491245580129438,0.05908676315495238,0.04590708482405404,0.052551304029958765
KLAC,0.015147862453299193,0.12307665275469265,0.09801970321951049,0.12821403400719283
KMB,0.0066050921629966,0.08127171810043515,0.06400501742463113,0.06106664059976243
KMI,0.12521274574047467,0.3538541305968812,0.271162288566196,0.5753524058401747
KMX,0.024994082511071623,0.1580951691579209,0.12616562829559116,0.16043293983553755
KO,0.0012423283091637842,0.03524667798763146,0.029935107324184036,0.031179708563209098
KR,0.011268022161876067,0.10615094046628164,0.09423653080873158,0.09101550377802874
L,0.006931546222408436,0.08325590803305453,0.07075345458700762,0.0809276028621236
LDOS,0.02334915315848622,0.15280429692415792,0.10018885004905077,0.08680344683916116
LEG,0.005739001112693988,0.07575619520998919,0.06252124987186479,0.06087406091320532
LEN,0.00805606042234507,0.08975555928378515,0.07847616754488965,0.08327687912857921
LH,0.0037742641261130356,0.06143503988859318,0.05345209974574987,0.055622295308543596
LHX,0.011386343975758297,0.106706813164663,0.09229787806655165,0.08744080699691424
LIN,0.015877986405013166,0.12600788231302504,0.1078771268465879,0.13122832543575488
LKQ,0.0076555468842946905,0.08749598210372114,0.07749293192517087,0.07707825609442882
LLY,0.025642593689557132,0.1601330499602038,0.13937231420084875,0.12046465910463802
LMT,0.007059222127842042,0.08401917714332867,0.07039153504999977,0.06677236454667568
LNC,0.022278345959352158,0.14925932453067098,0.10277947787227024,0.13986424899594332
LNT,0.005249535851003151,0.0724536807277805,0.06481931566983584,0.07454294066593399
LOW,0.002483182057420201,0.04983153677562233,0.03988852000821134,0.04097785557267748
LRCX,0.004920281406274218,0.07014471759351674,0.056970509670531036,0.06401896277984163
LUMN,0.04967229964206846,0.22287283289371196,0.20497979853145445,0.2882412735212272
LUV,0.01130231025474972,0.10631232409626704,0.0882093030035379,0.10754194108619515
LVS,0.01873486581720042,0.1368753659984163,0.110480558571746,0.14427907471977816
LYB,0.01847536006918389,0.13592409672013234,0.11414089302990281,0.10854481199175275
LYV,0.008191150419136263,0.09050497455464127,0.06346329243883883,0.07166274322848261
MA,0.007255305191536383,0.08517807929001676,0.07387361332286234,0.07146806069908944
MAA,0.014746642512362258,0.12143575467036986,0.09394184764898754,0.08654524931994326
MAR,0.011246328019055818,0.10604870588109888,0.0819620424690437,0.1013232840790992
MAS,0.031811920277769884,0.17835896466892234,0.15095807792542879,0.12989902560439373
MCD,0.02499231481597396,0.1580895784546659,0.12414899013086735,0.10904239927056363
MCHP,0.003541464645477277,0.05951020622949711,0.048857773201249344,0.05655993163197897
MCK,0.020102700165665545,0.14178399121785767,0.11366366189719351,0.14368102684673337
MCO,0.011024227270059948,0.10499632026914062,0.09419921011537032,0.08997275850737128
MDLZ,0.02443038677594989,0.15630222895387605,0.13605574499355944,0.11911822362978597
MDT,0.001223237808995685,0.034974816782875146,0.028360618454666083,0.029742976137268427
MET,0.00946423232662637,0.09728428612384618,0.07110210620602352,0.08328163292193083
META,0.04832410869939058,0.21982745210594282,0.18653321628062433,0.15312969392855078
MGM,0.005895613919743024,0.07678290121988765,0.06487707123185346,0.07289345672647672
MHK,0.014859688462238882,0.12190032182992333,0.1110378758940467,0.10811049143627285
MKC,0.01456122246344054,0.1206698904592216,0.10652126169602474,0.09537982448850903
MKTX,0.07965530054469085,0.2822327063695681,0.26050291057380687,0.21819843200945988
MLM,0.04290519852754917,0.2071357007556862,0.1859102197802512,0.1734138006517104
MMC,0.001229739943886087,0.035067648108849374,0.028948256003118025,0.03014913060864135
MMM,0.005392948822230479,0.07343669942358846,0.06030884624073211,0.0680052770357434
MNST,0.02096648083849757,0.14479806918083393,0.1308437587340154,0.13040464369816096
MO,0.008649907076843811,0.09300487662936718,0.07472856739308574,0.07130082884096736
MOS,0.06903658895140412,0.262748147379585,0.20964441476027906,0.3673810692717881
MPC,0.01878183378095623,0.13704683061259107,0.11488139646755513,0.13036043521074434
MRK,0.007282213701650261,0.08533588753654738,0.06692099626883978,0.07847534136133236
MS,0.020500765944962012,0.1431808854036111,0.10434519760486966,0.13777642235611495
MSCI,0.04494772244318977,0.21200877916536798,0.200538334796441,0.17533218414367352
MSFT,0.0148025127871944,0.12166557765939551,0.09509592073464004,0.08838313294580812
MSI,0.004878278604121824,0.06984467484441333,0.06094579121384435,0.06666219607176446
MTB,0.0040582415504622806,0.06370432913438678,0.0481461447320783,0.05144314237228172
MTD,0.005243099357687429,0.07240924911699768,0.06307992463075358,0.06128917036509522
MU,0.1702544537397639,0.4126190176661322,0.37302550792343037,0.8941374419307128
NCLH,0.03916322641181989,0.19789700960807843,0.18155837858507123,0.16444967007545025
NDAQ,0.021297348899002293,0.14593611238827178,0.11938939634194663,0.10509055833086396
NEE,0.00173010038592869,0.04159447542557413,0.03508679883315475,0.03699710791959588
NEM,0.023213302230143323,0.1523591225694849,0.13298931905177566,0.18453134402885454
NFLX,0.40994084161200517,0.64026622713681,0.5890200666579255,0.3894214189244416
NI,0.01920062371282697,0.13856631521703597,0.10892045805346048,0.0956362559727378
NKE,0.05362325338446194,0.23156695227182555,0.20310289934534578,0.1652406448569332
NOC,0.01448870106189383,0.12036902035778903,0.09908001119905972,0.09249242730302047
NOV,0.0773899686760459,0.27819052585601456,0.25049378159352126,0.4511310521788335
NOW,0.016166552105887595,0.1271477569833129,0.10503585626979756,0.11704850087728624
NRG,0.12840954288794973,0.3583427728976123,0.28610475746822644,0.6238253468242787
NSC,0.04122737916071889,0.20304526382242677,0.17949096314542526,0.2440518736206825
NTAP,0.05280392487432582,0.22979104611434673,0.20360559883040227,0.30864006003846983
NTRS,0.009600103486719028,0.09798011781335553,0.08620147506365658,0.08493415480841764
NUE,0.010368813750325712,0.10182737230394248,0.08203067148892428,0.10471234713562715
NVDA,0.07749013447381173,0.2783704985694636,0.20728375747503858,0.1640699114189156
NVR,0.03105242814769494,0.17621699165430937,0.15305004859465896,0.1326968776729875
NWL,0.010750497930126748,0.10368460797112919,0.0894467552601033,0.08399977474571273
NWS,0.013493843117116083,0.11616300235925414,0.09222696032480038,0.1190090367829987
NWSA,0.021485068362115323,0.1465778576801944,0.11727039217206081,0.15853569371325724
O,0.005603113257141354,0.07485394616946627,0.060504742527921075,0.06411391998289334
ODFL,0.024166833979643115,0.15545685568556672,0.13386869183599936,0.17081023156115213
OKE,0.07632714374485786,0.2762736754467531,0.2259470017373609,0.39466597676111864
OMC,0.002576482213429262,0.050759060407273716,0.03975507283953344,0.044277621647209005
ORCL,0.01333167450334755,0.11546287066995845,0.09570307129417854,0.11740420492922536
ORLY,0.04742990626637071,0.21778408175615294,0.20422932960038548,0.1751941473789583
OXY,0.008335917278499874,0.09130124467114276,0.07440397815397234,0.08761063526646265
PAYC,0.05934745084319773,0.24361332238446592,0.2177981685770018,0.19700896654606734
PAYX,0.004854354537435392,0.0696731981283721,0.05323556539907434,0.05134178272707912
PCAR,0.02196860548426389,0.1482181010682025,0.1137299511410857,0.15106678314245142
PEG,0.001280199979688364,0.035779882331952464,0.028870511258977678,0.030545995021875237
PEP,0.000975715924444599,0.031236451854277543,0.023431091180254583,0.023497222215683414
PFE,0.00328629953528282,0.05732625520023805,0.04955511394051644,0.05125400576956946
PFG,0.013342057737236545,0.11550782543722544,0.07732638334080917,0.0950328158040117
PG,0.011347644957178176,0.10652532542629559,0.09886417327370735,0.11801862954679083
PGR,0.022283834058150872,0.14927770784062458,0.1310217190010639,0.11428499071926554
PH,0.01884851837311646,0.1372899063045658,0.11356008464707293,0.14466312168335105
PHM,0.016613925304863296,0.1288950166021297,0.10670454287271143,0.13493471297218687
PKG,0.03592123950854496,0.18952899384670663,0.1613968165505325,0.2213324569079805
PLD,0.005258984557543027,0.07251885656533083,0.05940550701933284,0.06950862413186938
PM,0.0052364207954914135,0.07236311764629419,0.05907259961588355,0.05578393432947491
PNC,0.0041058011597122,0.06407652580869377,0.0553644955018677,0.055296008729989174
PNR,0.02486980966926728,0.15770164764284259,0.12251696696007919,0.16022155580064196
PNW,0.005009836763803878,0.07078020036566637,0.059583610255535935,0.06948805087503938
POOL,0.022637412786188887,0.15045734540456604,0.12859812325603145,0.1153584994564983
PPG,0.014276626194563278,0.11948483667212036,0.09407917456355754,0.11368351689153945
PPL,0.0032802659766596022,0.05727360628299568,0.04963629445886444,0.05107011987992666
PRGO,0.020406843689099983,0.1428525242657615,0.12378194499114303,0.12412641347504323
PRU,0.007367359055019122,0.08583332135609761,0.06390017870901,0.07585204864495224
PSA,0.02691386860702842,0.16405446841530535,0.12389185313055592,0.10539656403651118
PSX,0.01921112113350662,0.13860418873001862,0.12590412171078152,0.11964964830465154
PVH,0.03577251787043635,0.18913624155733968,0.13829918049648932,0.2180446108168757
PWR,0.03904522068016893,0.19759863531960165,0.15481906491524336,0.2191454945444559
QCOM,0.04159311049254849,0.20394389054970116,0.1691831764326459,0.2389689526690539
RCL,0.016490107260044115,0.12841381257498788,0.1064104636850508,0.10193845396708487
REG,0.0025826201576018806,0.05081948600292884,0.0435966108982781,0.0460048508540019
REGN,0.056644998544099136,0.2380020977724758,0.21590513444365533,0.17707476263312497
RF,0.007497836392527951,0.08659004788385298,0.06282838688333489,0.07480258337374648
RHI,0.026220574707830353,0.16192768357458323,0.12604934111431046,0.17016109310500596
RJF,0.010160011520009619,0.10079688249152162,0.07610185528405644,0.0889605521851223
RL,0.05589052380501525,0.236411767484225,0.2210758856125124,0.3632155614633582
RMD,0.010216275092199094,0.10107559098120127,0.09006660555945233,0.1034678167940869
ROK,0.00698010125059802,0.08354700024894982,0.07086155045915483,0.07624567112263156
ROL,0.04299031982098877,0.2073410712352687,0.19579384553666482,0.16365967923995448
ROP,0.009818990854572798,0.09909082124280127,0.08347726662111404,0.07865339048390474
ROST,0.006593121237875145,0.08119803715531027,0.07044538192581612,0.07018481090647788
