,mse,rmse,mae,mape
A,0.012617471375611396,0.11232751833638717,0.08850064141522848,0.08865788763880213
AAL,0.011866653726786284,0.108934171529352,0.0816122362835563,0.11430001457065544
AAP,0.03910413937808285,0.1977476659232236,0.1794697323794656,0.2155095377920254
AAPL,0.004542829064918684,0.06740051234908147,0.05623453262361285,0.07266829196629247
ABBV,0.03212979877543261,0.17924786965381934,0.17272393163012179,0.20754681945966458
ABT,0.042250056906208894,0.20554818633646196,0.19289495479286725,0.24039867810342033
ACN,0.002209887656862683,0.047009442209652766,0.03998823750201587,0.03917045476557142
ADBE,0.006091915991901494,0.07805072704274761,0.07012258407494622,0.06562861045527774
ADI,0.013109541189250114,0.1144969047147132,0.09057414782029435,0.1041847365986486
ADM,0.01256806329946395,0.11210737397452475,0.09761220431448953,0.13534674888384507
ADP,0.016637562625826177,0.12898667615620685,0.11128197207401445,0.10825355933061173
ADSK,0.0163501857012855,0.12786784467287116,0.11562884239704861,0.11878043533404338
AEE,0.019600466181450706,0.14000166492385263,0.12171098228538099,0.10605279214990426
AEP,0.011606956883194486,0.10773558782126956,0.08627558318416564,0.07591461594102838
AES,0.01944229921491174,0.13943564542437398,0.11865433630491999,0.16093298236030276
AFL,0.005849275455940225,0.07648055606453333,0.06514940042856096,0.0641151304485077
AIG,0.0304860584711486,0.17460257292247613,0.15348939503499096,0.17733593743988918
AIZ,0.006731318891972466,0.0820446152527542,0.07010963649958508,0.06931942486074237
AJG,0.008257892752102996,0.09087294840656925,0.07745572459163001,0.0894135776301839
AKAM,0.045612049697667384,0.21356977711667768,0.19133966712706846,0.28389543309239573
ALB,0.1730751691089909,0.41602303915647615,0.313325666559733,0.27482842167692495
ALGN,0.026134386916013476,0.16166133401655905,0.1255910938733251,0.11057041506657139
ALK,0.06308507132922517,0.2511674169338554,0.1895341296632208,0.22575673667349147
ALL,0.004240491455246244,0.06511905600702643,0.056277245853800215,0.06029154189331837
ALLE,0.0031553439722515615,0.056172448515723096,0.045975047819009296,0.0450989851342338
AMAT,0.12159495106917892,0.348704676007046,0.26848211511330033,0.24646479607271196
AMCR,0.01247508265216212,0.11169190951972359,0.10124293270013231,0.10141627907373409
AMD,0.7260805630895961,0.8521036105366507,0.5909987708846471,0.39150358044920636
AME,0.014549020058442866,0.12061931876131148,0.10077698395232891,0.11947982948332209
AMGN,0.014055945935426655,0.11855777467305405,0.10850495213908297,0.12472022825514192
AMP,0.032948178415521515,0.18151633098848577,0.1664626519986302,0.22326009929887122
AMT,0.004212108701753664,0.06490076040967212,0.05050162015970174,0.051239669939581206
AMZN,0.012563933426460594,0.11208895318656782,0.09334586031184815,0.08174578581208153
ANET,0.09221907517314706,0.3036759377579117,0.2879286077770287,0.38139066486069245
ANSS,0.010013963268989859,0.10006979199033972,0.0860351913886033,0.09292028332361095
AON,0.005611884840014243,0.07491251457543154,0.06649809113895662,0.07174344241371153
AOS,0.02071360274755739,0.1439222107513548,0.11460271334936138,0.10413553449446153
APA,0.0766135965128145,0.27679161207091246,0.21488778272918366,0.25783204621785616
APD,0.004083899753305356,0.06390539690280748,0.05116365315238972,0.05401038838534469
APH,0.005022248523120525,0.07086782431485057,0.0602762804828903,0.06422688730329994
APTV,0.006460976868284937,0.0803802019671818,0.06902141354669537,0.08212260773695601
ARE,0.008643456694074021,0.09297019250315673,0.06699307663975344,0.0684859013472802
ATO,0.05435281416125297,0.23313690004212753,0.20536755315548544,0.16222647710532553
AVB,0.001622597525570388,0.04028147869145804,0.03249939094738315,0.0321923314745038
AVGO,0.05142026782243756,0.22676037533581028,0.17946746580490316,0.17365777460307372
AVY,0.014846799342667819,0.12184744290574102,0.09900522704051913,0.08787039229730419
AWK,0.10092003608511071,0.31767914014790255,0.26814111895546305,0.20342611540140032
AXP,0.0224420890136036,0.14980683900811603,0.12734649859768582,0.16722683711990594
AZO,0.004554558410722845,0.06748746854581852,0.059949552950227684,0.05757039156270395
BA,0.009812838969699512,0.09905977473071254,0.08522593222887125,0.09714926293724065
BAC,0.054054531713536816,0.2324963047309286,0.20175781725882797,0.2622304542645427
BAX,0.007187584317932437,0.08477962206764333,0.07154934172828574,0.0797078946407209
BBY,0.010847002232630467,0.10414894254206553,0.08997333221180097,0.09489946471775484
BDX,0.0027298149518054054,0.05224763106405309,0.04342755725234845,0.04425415084001157
BEN,0.009559036115926829,0.09777032328844386,0.08307982992177622,0.11781435948183125
BIIB,0.007587728503622353,0.08710756857829492,0.06975389528357687,0.10294059919444572
BIO,0.009853341789501924,0.099264000470976,0.09195082401619226,0.10216231948348102
BK,0.013420732093892863,0.11584788342431149,0.1005730101311283,0.11907533642495338
BKNG,0.006406317940531415,0.08003947738792036,0.06032323321551322,0.06723553209087588
BKR,0.007593049665853002,0.08713810685258776,0.06971200897297129,0.10025308862617682
BLK,0.014010832593218031,0.1183673628717732,0.09939402404482335,0.10450226640854163
BMY,0.008072375117341072,0.0898463973531553,0.07011108754072577,0.07034392303960896
BR,0.009256591419653168,0.09621118136502206,0.07488834980189511,0.0691161742686757
BSX,0.03820820796763769,0.19546919953700556,0.13819997615270802,0.11770809936186957
BWA,0.00690714298659008,0.08310922323418792,0.06525285705402918,0.111591401401714
BXP,0.011973308599303779,0.10942261466124714,0.08647909793587051,0.08714820896790657
C,0.06503964900950776,0.2550287219305068,0.22818031136274644,0.3118809020050447
CAG,0.02500500559476163,0.1581297112966492,0.14974060122989155,0.15434263338514037
CAH,0.0017292988451874922,0.04158483912662753,0.0357292934199367,0.03855190517126791
CAT,0.012351374980516323,0.11113674001209646,0.09508346222711153,0.11256575816224923
CB,0.009009108672119263,0.09491632458180871,0.08329968077965752,0.0758247629434881
CBOE,0.004079369848145763,0.06386994479523028,0.054221665917740365,0.05208926524988099
CBRE,0.04385642445826192,0.20941925522325286,0.1857257443409436,0.2517485305268106
CCI,0.007983139480096584,0.0893484162148193,0.06772682502458764,0.06169031534590753
CCL,0.025440002604710958,0.1594992244642931,0.12779074602694135,0.14138764850646005
CDNS,0.006111130673458672,0.07817372111815243,0.06812451982141147,0.06464346422926592
CDW,0.016285187203714614,0.12761342877501025,0.11492307991083074,0.10730508818797807
CE,0.007757637091795748,0.08807744939424476,0.07688973606038985,0.0830068233570029
CF,0.1371184994403051,0.37029515179152034,0.34006166504457835,0.7073816671115042
CFG,0.017570393111631763,0.1325533594882897,0.11428095195492681,0.14835395536459095
CHD,0.002413098116587341,0.04912329505018308,0.0380858492166215,0.03713728162247004
