,mse,rmse,mae,mape
AOS,0.008106893250648433,0.09003828769278341,0.08195030057520723,0.07070807993164206
APA,0.03610983331303913,0.190025875377642,0.14139826112391224,0.15875666819596446
APD,0.024106044138009156,0.15526121259995734,0.14491776481133556,0.13851829717847708
APH,0.0452295381603641,0.21267237281876575,0.19370008499512778,0.16657084640604733
APTV,0.16173956577150994,0.40216857879688955,0.3369833038557091,0.33383322675137506
ARE,0.006418340723121767,0.08011454751243227,0.07142151836606457,0.0625541085563054
ATO,0.002150961030706143,0.046378454380306196,0.03927389955203901,0.03836767433692707
AVB,0.06533544120170377,0.25560798344672997,0.22181336886630595,0.22522585712771956
AVGO,0.10211272356526895,0.31955081530997376,0.26852653304644186,0.2094024019284566
AVY,0.002283751924994591,0.04778861710694913,0.0409554843591283,0.04127662343218975
AWK,0.03478266700040404,0.18650111796019894,0.16855024181440123,0.1784993527517018
AXP,0.03249489468693535,0.1802634036262917,0.15286102689435505,0.13102095158940483
AZO,0.012462041748760857,0.1116335153471432,0.10213360604571764,0.10870772489245575
BA,0.10013218601765898,0.31643670143910135,0.25926583429699607,0.19968639949560787
BAC,0.29105061470343724,0.5394910700868341,0.4653335470340848,0.313463527424574
BAX,0.012396379845938462,0.11133903109843583,0.08960490683670608,0.07816816543099965
BBY,0.3702562981444662,0.6084868923357891,0.5361295035528703,0.37153879864566014
BDX,0.004472921123168462,0.06687990074131736,0.058763147420485225,0.05637517346488407
BEN,0.24029436650004052,0.49019829304072504,0.4280218542628624,0.42179700605027726
BIIB,0.08307570773221849,0.2882285685566552,0.2771639370790871,0.28078078850890265
BIO,0.06873930305160836,0.26218181296880294,0.22152823203719113,0.16911862746326362
BK,0.0021290362639187184,0.04614148094631032,0.03833913702461224,0.036102071048024556
BKNG,0.09188139811969638,0.3031194453011822,0.26580651572883834,0.2209083604039235
BKR,0.032627374900436136,0.18063049272045995,0.14972709440828624,0.12284895904147103
BLK,0.01626518916706369,0.12753505073925242,0.11370097493724508,0.10596374547778169
BMY,0.09690357216281877,0.31129338599273,0.29069241152524344,0.38597079251370625
BR,0.0036160994946031954,0.060134012793120625,0.05495272186481647,0.052362388560734635
BSX,0.05468406095653237,0.23384623357354373,0.20212732636616199,0.19439934450103133
BWA,0.19440361105432957,0.44091224870072454,0.38478516773990507,0.37419086948509317
BXP,0.013022562562569534,0.1141164429982355,0.10388990809614715,0.1025953420771336
C,0.10208921503648946,0.3195140294830408,0.27927656083227376,0.22501694293226243
CAG,0.0033851337173478745,0.058181901974307046,0.0475127468563548,0.04492783640440849
CAH,0.04877597907912412,0.22085284485177936,0.19648070647412602,0.21773929979085271
CAT,0.13553484486444117,0.368150573630466,0.33669163336492886,0.2754095042222174
CB,0.0007070437132719428,0.026590293591307764,0.021249567255449773,0.019912971668630687
CBOE,0.09058054135823525,0.3009660136265144,0.26158036297286474,0.21516401349533065
CBRE,0.03958073454904438,0.19894907526561761,0.15918549117996278,0.14804901155089395
CCI,0.015571139556950195,0.12478437224648845,0.11057496069836238,0.11473200716178301
CCL,0.14106799456307384,0.3755901949772835,0.30829681528028113,0.2781367158530047
CDNS,0.02405458058255083,0.15509539188045152,0.11264283463948878,0.0908386822042159
CDW,0.11192879188745154,0.33455760623164965,0.28726509756213825,0.22047248585462131
CE,0.03887187127348689,0.19715950718513903,0.16651161165374367,0.14077881151690178
CF,0.1132496283426306,0.33652582121232627,0.27824365535700285,0.3152568111817448
CFG,0.26134245480427787,0.5112166417520833,0.4424234234049767,0.3038405069990811
CHD,0.013914852736123837,0.11796123403950909,0.10261108766941564,0.10987670178086963
CHRW,0.007418115979811853,0.08612848529848793,0.0660858349289777,0.06471523187645016
CHTR,0.038123293339370576,0.19525187153871426,0.17715666611745934,0.13422966698995775
CI,0.11339837727107305,0.33674675539798904,0.2837080047345241,0.2686487242582122
CINF,0.0073694722279130116,0.08584563022025647,0.07518722031049631,0.07277434007970587
CL,0.0036680315504536063,0.06056427619028899,0.05654465561049429,0.055989870787687995
CLX,0.0058793434625505235,0.0766768769744212,0.061704000481749476,0.06730351428872577
CMA,0.07342079570948241,0.2709627201470387,0.2220840449446047,0.15347052514926834
CMCSA,0.032414545279178204,0.18004039901971503,0.15970195959944203,0.13580000801835473
CME,0.047320182493080516,0.21753202636182223,0.19973480163652388,0.16256372645755407
CMG,0.08638346246358661,0.29391063686703583,0.2415267873386675,0.25993597372668276
CMI,0.056893697624684166,0.23852399800582785,0.21243523402972922,0.1705923161727336
CMS,0.0018991724677012139,0.0435794959551073,0.03479251291032844,0.03613772844261322
CNC,0.014705763424380406,0.12126732216215713,0.10310333192508715,0.11234390629220434
CNP,0.0026746451125445924,0.05171697122361858,0.043893732917385325,0.04102027687373565
COF,0.11171604466732662,0.33423950195529945,0.29305990000595505,0.25906122782920754
COO,0.016676739332841865,0.12913845024949722,0.10612639629776272,0.08974788495554925
COP,0.0039583628365589514,0.0629155214280145,0.05299751399334079,0.054962710963345755
COST,0.023216503588992386,0.1523696281710774,0.13255360617429315,0.12226809014436224
CPB,0.004426672056231372,0.06653324023547458,0.05920522545475835,0.06520576334615141
CPRT,0.013594079445153172,0.11659365096416345,0.09218464978853218,0.07794779198765818
CRM,0.0228335015513158,0.15110758270621563,0.13687426639115732,0.14729098321085324
CSCO,0.018064222412942112,0.13440320834318692,0.12384666126064521,0.11018242852246886
CSX,0.3605637744262062,0.6004696282296101,0.49170930089135584,0.2992605041242875
CTAS,0.051951675932795524,0.2279291028648942,0.21766919952423647,0.1696828026234864
CTSH,0.006793444204036782,0.08242235257523764,0.06125836524517429,0.06503380624899704
CVS,0.008997107541958685,0.09485308398759992,0.08044614908319811,0.10286934816206368
CVX,0.00323104682027398,0.056842297809588764,0.04544491400720722,0.04203417681022694
D,0.00897744502543602,0.0947493800794286,0.08814249170222746,0.08371663380471843
DAL,0.2876002646127883,0.5362837538214152,0.4593285174269291,0.46890409078663464
DD,0.026873872478145114,0.16393252416206222,0.1390632608861941,0.12077335695817129
DE,0.027666283916679833,0.1663318487743097,0.13456133652212476,0.10617101544244589
DFS,0.023936427373679656,0.15471401802577445,0.11889950168647631,0.09950403011489435
DG,0.08005798331937342,0.2829451949041959,0.2579410779234792,0.3258919649741937
DGX,0.019572948455613273,0.13990335398271647,0.12295604153681543,0.10099882205527554
DHI,0.00943923075181583,0.09715570365045909,0.08166853687936629,0.07968764227127538
DHR,0.41292670010210153,0.6425937286513941,0.6369391086117039,0.38000641301082694
DIS,0.028329444120587115,0.16831352922622447,0.13302154987185455,0.12820136030752183
DLR,0.03299951862561121,0.1816576963016189,0.1664558106655933,0.1664462312287274
DLTR,0.08847868357550356,0.2974536662667037,0.2617113826380734,0.3105266077689479
DOV,0.0018332135449816793,0.04281604307945422,0.03679473889918123,0.03475488008401552
DPZ,0.3287538299012121,0.5733705868818282,0.5204472152654376,0.4048765199574227
DRI,0.02407538328435432,0.15516244160348316,0.12612883516581344,0.10640625916363289
DTE,0.001956423859749865,0.0442314804155351,0.0370711912375795,0.03469019517271396
DUK,0.001840485107600722,0.04290087537103086,0.037373690375568216,0.03748425678905738
DVA,0.024595074095369464,0.1568281674169837,0.14607956259423835,0.17553763622892649
DVN,0.09671487819323929,0.3109901577112036,0.2100697489068583,0.21400663517041363
DXC,0.16807321856279714,0.4099673384097776,0.3674712085788897,0.29402174943188725
DXCM,0.02654195927553723,0.16291703187677226,0.13702969361394565,0.13658808210330825
EA,0.014767900646702083,0.12152325146531458,0.09631403910542584,0.08813894531378585
EBAY,0.16284581862027764,0.4035415946594324,0.38117193068174915,0.30154417992582255
ECL,0.0010361166476563362,0.032188765861031955,0.02645057969706922,0.026544751078381446
ED,0.0032239746860822744,0.05678005535469541,0.04574513107616555,0.04515041324068298
EFX,0.008379138768494322,0.09153763580350063,0.0817412215757795,0.08112524076147368
EIX,0.002734936576266251,0.0522966210788637,0.045455888810277,0.04393290372342954
EL,0.010785070174914315,0.10385119245783514,0.0788819401407877,0.08453826419577277
EMN,0.03413679395211691,0.18476145147761996,0.1522008442146418,0.14807317747058854
EMR,0.06367105323228624,0.2523312371314464,0.22088225155087862,0.20734522417921758
EOG,0.009460825419871161,0.0972667744909389,0.0821225105127181,0.07379048125153395
EQIX,0.03730443970413915,0.19314357277460503,0.17424389755119193,0.1732329640102198
EQR,0.08931714396849408,0.29885973962461737,0.2639003798431075,0.28913127292760565
ES,0.012272452754281425,0.11078110287536148,0.08720289269604688,0.08448802286033147
ESS,0.0698511498262866,0.2642936810184583,0.22943298538450407,0.22324341642952206
ETN,0.06067086682825831,0.24631456885100872,0.2179890353124418,0.18827879266499356
ETR,0.0023066206459315527,0.04802729063700713,0.03970052063907762,0.04068758661430414
ETSY,0.07006364059945275,0.26469537321126857,0.21742534258176124,0.16391668429316286
EVRG,0.04163584637500267,0.20404863727798495,0.16362973824455357,0.16762833228573878
EW,0.030478206428462135,0.17458008600198974,0.1418947256503616,0.14296658173638976
EXC,0.010634224099788672,0.10312237438979317,0.08949999180120762,0.0869141010449297
EXPD,0.02028682398699417,0.14243182224135928,0.13088929135058758,0.12006448388949076
EXPE,0.04756918159961445,0.21810360290379077,0.18864869198528803,0.16849189041996224
EXR,0.0034053836685185076,0.05835566526498098,0.048370564239203016,0.0583809367265412
F,0.0019236279601834003,0.04385918330502063,0.03842986798321821,0.04375619859722452
FANG,0.018195084834528752,0.13488915758699344,0.09250420798341047,0.09085139383900048
FAST,0.042042767155011505,0.20504332994518867,0.16555873493437412,0.16618230252757243
FCX,0.022641581567172834,0.15047119846393472,0.11462127768069086,0.11450189593889985
FDX,0.07527672401821411,0.2743660402058063,0.2428099684295476,0.21318479850181327
FE,0.015522075056401711,0.12458761999653782,0.1180063151218572,0.1306119538742108
FFIV,0.016916734096772513,0.13006434598602537,0.08812349779960044,0.08112966173980532
FIS,0.02500858513025448,0.15814102924369272,0.13499464540325923,0.12493038315555498
FITB,0.0678369835394926,0.2604553388577255,0.22246744983779793,0.16554664024123517
FLS,0.035468428333683064,0.1883306356748234,0.16437221256282902,0.17907509435290264
FMC,0.011003215468214134,0.10489621284018853,0.08999920511499636,0.08343355870596744
FRT,0.006030632452597276,0.07765714682240957,0.06814048109952187,0.07650886138207974
FTI,0.07469887202590522,0.2733109438458424,0.2436076011440949,0.22949425831420583
FTNT,0.01945050537977329,0.1394650686723141,0.11692069459009734,0.1205475205552134
GD,0.04776826053807266,0.21855951257740455,0.19013989597677244,0.14955987903813509
GE,0.015940473786498165,0.12625558912974175,0.11995176554932029,0.12394249766558671
GILD,0.054094916850407807,0.23258313965205604,0.20691685762766643,0.29416384655023264
GIS,0.009786754630164983,0.09892802752589876,0.08514642753670985,0.090072148924296
GL,0.003330836255526591,0.05771339753927671,0.046520007794559275,0.039268267415974265
GLW,0.12205297317464969,0.34936080658060326,0.31464581296098965,0.24991141843458548
GM,0.08573739634677138,0.2928094881433513,0.2652655299800805,0.24299874534397498
GOOG,0.10226155670130732,0.3197836091817517,0.2829633163463943,0.25579208144152393
GOOGL,0.11685675269932565,0.3418431697420992,0.3045646659362587,0.276140712572364
GPC,0.007697910777707453,0.08773773861746981,0.08319737817007689,0.08391906504297728
GPN,0.003934548116427485,0.06272597640872149,0.049942192691858935,0.05181354545673585
GRMN,0.04368483608531057,0.20900917703610664,0.20094698677073838,0.16779796557364926
GS,0.30500583239023954,0.5522733312321351,0.4839569051581064,0.3592033641318073
GWW,0.02489829493742665,0.15779193559059554,0.12372560445187686,0.1226869817494103
HAL,0.0466705906976399,0.21603377212287875,0.1473047088035824,0.14559896490389518
HAS,0.006857824646527814,0.08281198371327554,0.07381314531423527,0.0699846742800649
HBAN,0.11115697981655132,0.3334021292921677,0.2811926023685799,0.22499310251892857
HBI,0.0034377579143327554,0.05863239645735756,0.04785989556007617,0.0595040105185616
HCA,0.01917200100130453,0.13846299506115173,0.10737751812424369,0.10588718615775572
HD,0.0626709075626702,0.2503415817691304,0.21104696618294164,0.1963954593999596
HES,0.030772570589605773,0.1754211235558756,0.14508531109887643,0.18373582845808745
HIG,0.047439260909240166,0.21780555757197786,0.1843515325899738,0.17520621421298777
HII,0.009505299490683166,0.09749512547139558,0.07506804405194947,0.0673682751126259
HLT,0.1216008627793571,0.34871315257580565,0.3058793270409798,0.25400204181774416
HOLX,0.10406773952569925,0.3225953185117528,0.29540528884998385,0.2707035354511003
HON,0.007604537172403711,0.08720399745655993,0.06851938936371402,0.06294489910663144
HPE,0.03441005982212739,0.18549948739047067,0.17661086653567581,0.14938023539886092
HPQ,0.04412395090455217,0.21005701822255826,0.18706276288892557,0.1512861682374012
HRL,0.18284321961780606,0.42760170675268133,0.39106039025292666,0.48002215386654756
HSIC,0.004325676288802296,0.06576987371739659,0.0537309921852532,0.060473079519655984
HST,0.049862988073974726,0.22330021960126847,0.2049100317928705,0.18570419684671213
HSY,0.010316688493210102,0.10157110067932759,0.08698872177634225,0.07727703093200321
HUM,0.01121637601942634,0.10590739360132671,0.08834499790496439,0.08017624789101443
IBM,0.014885265103400611,0.12200518473983231,0.10399754730012552,0.09385810914968884
ICE,0.0018658860978604738,0.043195903716214505,0.03623561243638162,0.03370287727060244
IDXX,0.10257835427416057,0.32027855731247534,0.27491181155392364,0.1792943170405736
IEX,0.020585752886366188,0.14347736018747415,0.12342081498370457,0.10850989087980101
IFF,0.014029810205188965,0.1184474997844571,0.10556201563211998,0.106900253505284
ILMN,0.20095500027014757,0.4482800467008849,0.39734492260023047,0.42124709414748956
INCY,0.09565937562690656,0.30928849902139355,0.2485149863844905,0.17751317681136092
INTC,0.03590865903716725,0.18949580216238895,0.18449829063581352,0.16521361300512483
INTU,0.015389678944267298,0.12405514477145758,0.10573964336994929,0.09281645894402277
IP,0.0436222502872198,0.20885940315729096,0.19274997352823262,0.1610777072528696
IPG,0.0007742653291044025,0.027825623606747837,0.022400971939944583,0.023596601871631588
IPGP,0.3638622544299169,0.60320995882853,0.49628952956119715,0.43305439636200616
IQV,0.1319460394345155,0.36324377411666053,0.3394829493167309,0.30142885146318094
IRM,0.06246615768068977,0.24993230619647747,0.2195042301581794,0.23665246627079228
ISRG,0.02329915858190549,0.15264061904324644,0.11660345208743585,0.0974836444235929
IT,0.032744682208858324,0.18095491761446642,0.17047185015622,0.17168773599102297
ITW,0.05494576388050534,0.2344051276753675,0.2153932745859681,0.17851980548770385
IVZ,0.10151785245257712,0.3186186630638217,0.28450235676053226,0.2836115756868983
J,0.07395527559562289,0.27194719265994066,0.2139553861218249,0.2081711561132761
JBHT,0.07663173053528223,0.2768243676688926,0.24377399281396944,0.23325368847239594
JCI,0.062200409992574424,0.24940010022567036,0.19994099314798028,0.1925682029232777
JKHY,0.02030929454270388,0.14251068220559426,0.12166730656619908,0.1094881934330008
JNJ,0.0022084260890368698,0.046993894167613626,0.040446305138579296,0.03934441477314716
JNPR,0.13044708689021228,0.36117459336200863,0.31491333588836307,0.2880222719768462
JPM,0.06717053356871555,0.2591727870913834,0.22105613700848475,0.16875634649483928
K,0.0043067135005240365,0.06562555523973901,0.05518145812090656,0.05482915614898745
KEY,0.10078893954244265,0.31747273826652056,0.26359563493547516,0.18967180276287204
KEYS,0.003011018487553922,0.05487274813196367,0.04542130984597075,0.04085749848312454
KHC,0.008934419835685789,0.0945220600478311,0.07934137153844821,0.0757053921060065
KIM,0.03152412077578901,0.1775503330770996,0.14359053255026652,0.18846783620311236
KLAC,0.061239152913172716,0.24746545802025122,0.19232380618158004,0.1534683187762774
KMB,0.011491098643178564,0.10719654212323532,0.08458359479962628,0.08780613342866175
KMI,0.04807544949102749,0.21926114450815834,0.20924832927500955,0.1828539806466093
KMX,0.10674683807750893,0.32672134622260135,0.2973945221785634,0.2687176827636675
KO,0.008016062913779586,0.08953246848925582,0.07030708594131331,0.07377334519907422
KR,0.007195142332244315,0.08482418483100392,0.07170099990865383,0.08584623059508717
L,0.011941149113796743,0.10927556503535794,0.0969636698487608,0.08611804036503433
LDOS,0.30534201897446606,0.5525776135299602,0.4923334292984436,0.3676619223986178
LEG,0.0018848107459270389,0.04341440712398407,0.03576636599170365,0.036631017487502145
LEN,0.037629807691117324,0.19398403978450734,0.15478366213347736,0.15143856963734345
LH,0.0060467645555385375,0.07776094492441908,0.06994950549853858,0.06796098616638668
LHX,0.04840381425823121,0.22000866859792415,0.2045789943423699,0.16402287166931867
LIN,0.04310907109649358,0.20762724073804378,0.18824161460260597,0.17976444081391713
LKQ,0.004104409627644016,0.06406566652774336,0.05134004462879562,0.05265241246496869
LLY,0.016902575321511938,0.13000990470541826,0.11788559718565092,0.11142617183026338
LMT,0.001145926483769646,0.03385153591448468,0.026411123926408115,0.02479258847554932
LNC,0.11831701127394216,0.34397239900018456,0.29292008122886104,0.20650563223615806
LNT,0.004356887816437844,0.06600672553943154,0.06095461315883268,0.06145056567019358
LOW,0.004573690232655454,0.06762906352046769,0.058227046271820015,0.06264799360368488
LRCX,0.25077768623419094,0.50077708237717,0.4147969352097047,0.2814835123087536
LUMN,0.12034449507631646,0.3469070409725298,0.3167260888951969,0.3796357467664795
LUV,0.2489704002308031,0.49896933796657594,0.4045815817508487,0.3549766485218398
LVS,0.23392425702694614,0.4836571688985351,0.4452974638540178,0.3939473806748541
LYB,0.0980974449452917,0.31320511640982446,0.2732629943243854,0.28035252304647607
LYV,0.014076270081702612,0.11864345781248375,0.10230922168562388,0.08424359583985365
MA,0.04976094609594077,0.22307161651797114,0.19375153568865428,0.1700784387487938
MAA,0.0030223990334139715,0.0549763497643666,0.04622163703040037,0.047024009175179626
MAR,0.1535058962518388,0.39179828515683784,0.3279698367743878,0.258634731492008
MAS,0.038378795580535474,0.19590506777655212,0.17610885810864277,0.16374769107046697
MCD,0.05178095021299489,0.2275542797070512,0.17111636129474503,0.16231628938486367
MCHP,0.07468756707420367,0.2732902615795222,0.24703752688062977,0.18360062155602924
MCK,0.10332275117069961,0.32143856515779123,0.2836050201409006,0.3565934785168649
MCO,0.019391062573446163,0.13925179558428022,0.1202887197783408,0.10828326746329626
MDLZ,0.004161552156925331,0.06451009344998139,0.05725053003168639,0.05816902796694489
MDT,0.02797787475909245,0.16726588043917517,0.14258016032133108,0.15141892469862248
MET,0.08503644006816911,0.2916100822471149,0.2556111905633264,0.22179477986469165
META,0.024543801071167864,0.15666461333424297,0.13120396590246827,0.11394796108698688
MGM,0.005554194607968178,0.07452646917685138,0.062313665819053,0.05415802031109399
MHK,0.030951733153863892,0.17593104658889486,0.14983362172187242,0.13519961389522284
MKC,0.0017336629092756324,0.04163727788023171,0.033975494870611786,0.034904142178078024
MKTX,0.0081242451465301,0.09013459461566407,0.07410281577081061,0.06185608195104991
MLM,0.013403744963093236,0.1157745436747355,0.09333145531226168,0.08602149823993717
MMC,0.001176780424291736,0.034304233329018385,0.027265571184176773,0.02634477218922109
MMM,0.015497410822728505,0.12448859715945274,0.1069666434064983,0.09659481878011617
MNST,0.14072987261596148,0.3751398040943689,0.324625381061327,0.36916992655563974
MO,0.0022854654883693324,0.04780654231765075,0.0383605498186884,0.03662589178876013
MOS,0.01710796016679201,0.13079740122338826,0.10737179403406104,0.10555764240483786
MPC,0.29232145932393283,0.540667605210385,0.49211866929619597,0.4087972704282859
MRK,0.013927698516200725,0.11801567063827043,0.112805775784709,0.10175421838755946
MS,0.2793272216822854,0.528514164126455,0.47338114369145273,0.31512743358728285
MSCI,0.039247181473674876,0.1981090141151454,0.17094923500522838,0.1448921350693515
MSFT,0.1802932702410907,0.42460955034135855,0.3863695942912234,0.33267676393525775
MSI,0.23055336028626033,0.4801597237235338,0.43115401103997375,0.3937192680315264
MTB,0.06398373480776604,0.25295006386195285,0.2031716133645224,0.15356923365750177
MTD,0.03706363555809131,0.19251918231202653,0.15022651511393492,0.11731497129636133
MU,0.2671686635764726,0.5168836073783658,0.4483828545933669,0.25902127303094236
NCLH,0.2511775010270882,0.5011761177740697,0.39840164200886297,0.45155016712779683
NDAQ,0.017335010949845527,0.1316624887727918,0.12479583233654505,0.1179976709898309
NEE,0.0025792652774982855,0.050786467464259466,0.03879585094932152,0.03941205312556442
NEM,0.1590491192749656,0.3988096278614216,0.3420499015504469,0.3739221949879998
NFLX,0.32214549189476893,0.567578621773908,0.4833434960660485,0.3884971790763829
NI,0.020499167129216848,0.1431753020922842,0.12878318298913666,0.13756572925510008
NKE,0.07733030145839492,0.27808326353521334,0.24700302386345988,0.2791680494728157
NOC,0.0009658017000036624,0.03107735027320802,0.023374276745659135,0.021564773788935662
NOV,0.04694629970218686,0.2166709479883883,0.16528592139342013,0.17368020635473924
NOW,0.0034571983314582535,0.05879794495948182,0.048261937228006264,0.04373712909549605
NRG,0.07004595526852515,0.26466196415149107,0.24150440621950955,0.3248548398156771
NSC,0.09740411887005712,0.31209632947225946,0.2761483901240757,0.22515526089321225
NTAP,0.3788558202637934,0.6155126483377846,0.5684766845959381,0.3977880127631792
NTRS,0.0169679498370337,0.13026108335582695,0.1107567654575336,0.09506962897548046
NUE,0.03677346273770783,0.19176408093724912,0.1629907153186222,0.13736782944353074
NVDA,0.4257777644084605,0.6525164859284863,0.540280343505239,0.24767028485706483
NVR,0.05467043736662713,0.23381710238266817,0.16599577058007262,0.14291303918709383
NWL,0.013687690423470093,0.11699440338524784,0.10485017826742689,0.10518403345662872
NWS,0.13620023528064093,0.3690531605075899,0.3396262167314838,0.3393664419796184
NWSA,0.12987187521118063,0.36037740663251994,0.3319320626863249,0.32909073334319494
O,0.007542379013872545,0.08684687106552857,0.07631754359040191,0.08214155496728737
ODFL,0.39696569473101384,0.6300521365180931,0.565828463705778,0.4743374240794943
OKE,0.2906839584497916,0.539151146200944,0.4407768511606373,0.3815887180823564
OMC,0.014202410155289566,0.11917386523600536,0.10965647641050333,0.10841646718417218
ORCL,0.0466763535178632,0.21604710948740602,0.18467951451579037,0.17566862638983333
ORLY,0.025248579005430826,0.15889801447919613,0.15361352107197374,0.15758815591099515
OXY,0.0367148893348194,0.19161129751353234,0.15423034841928523,0.1815452851609856
PAYC,0.01232433870668959,0.11101503820064014,0.09559348669478648,0.08099522810201323
PAYX,0.00942814475203252,0.09709863414092147,0.08888903108449026,0.08169118633219592
PCAR,0.05137949497949721,0.22667045457998536,0.20129337663025712,0.1835300572402876
PEG,0.01894851632176358,0.1376536099118493,0.1154574169622729,0.11939519006499588
PEP,0.01716120069091082,0.13100076599360333,0.11820878678513554,0.11123964464181177
PFE,0.03226847007960484,0.17963426755384074,0.15506091160070554,0.16179540333644576
PFG,0.09397407669612866,0.30655191517282787,0.27985470349056957,0.20658733490929382
PG,0.014720961160874044,0.12132996810711706,0.11438760244474575,0.1071967533303326
PGR,0.1157505949732857,0.34022139111655764,0.280148345107824,0.2540235290840716
PH,0.10525410917767014,0.3244288969522754,0.28437022553692004,0.22121217958598388
PHM,0.01916079460346746,0.13842252202393748,0.11546829263283893,0.10116674239092532
PKG,0.03287165330342015,0.18130541443492565,0.16828960472658225,0.12948977488013466
PLD,0.010481666956389168,0.10238001248480666,0.09059206457525437,0.0853835465401309
PM,0.017647367020038284,0.1328433928354673,0.09978997081802024,0.0905260926032968
PNC,0.10935091326870117,0.3306824961631643,0.2804582664997417,0.2129581082481186
PNR,0.025391742701670213,0.15934786695048733,0.1409735988289298,0.14224236186778821
PNW,0.0032893075505593624,0.057352485129760176,0.04632502568640369,0.04329747872445129
POOL,0.049379842553001006,0.22221575676130845,0.19562273905737,0.1613761355464598
PPG,0.01927357467102524,0.13882930047733166,0.10688012202523736,0.11657414294863755
PPL,0.007634422645538554,0.08737518323608,0.07704269624731842,0.08612255719183477
PRGO,0.20117369222390774,0.44852390373747947,0.40031145601999696,0.6749969338096166
PRU,0.13144361101485075,0.36255152877191227,0.3136378710539193,0.2376363463950781
PSA,0.027697646130501057,0.16642609810513811,0.13411923029690703,0.16360383220111424
PSX,0.057637191194497873,0.24007746915214237,0.21447189174878203,0.2299651562926006
PVH,0.019590933962193798,0.13996761754846654,0.1223125622976607,0.11984770949702657
PWR,0.13131694231676364,0.3623767960517942,0.3187158212220751,0.23052145185947023
PYPL,0.11369967662433222,0.33719382649202256,0.2838259858742495,0.2596496277984865
QCOM,0.019201379561465674,0.13856904257973957,0.12032869308001053,0.1052006988636178
QRVO,0.005686788721624277,0.07541079976783349,0.05807668290186995,0.056212709232626425
RCL,0.17809347364427905,0.42201122454773526,0.33366626626870316,0.28340590160722284
REG,0.04007217257194252,0.20018035011444685,0.16929724045239664,0.19921083759478456
REGN,0.07979746186808537,0.2824844453559972,0.24199049445313817,0.2512312607566924
RF,0.05221500492163437,0.22850602819539437,0.1839404912808328,0.13008837756857172
RHI,0.21300747843482437,0.4615273322727749,0.39584201768900357,0.39271854565244607
RJF,0.03516292376181881,0.1875177958536704,0.15861494133365886,0.12172215337947277
RL,0.01451516942472265,0.12047891693040177,0.1003437257787299,0.10497235619887034
