,mse,rmse,mae,mape
CHRW,0.0063335249915849635,0.0795834467184286,0.06485292964223444,0.07558179566402644
CHTR,0.014497781813361869,0.120406734916955,0.11151632290861778,0.10266812750753744
CI,0.10808012732685526,0.32875542174518624,0.30745257877028304,0.23978769713837345
CINF,0.01075909446112217,0.10372605488073944,0.0798428406510353,0.07375522600281129
CL,0.0014624844664453789,0.038242443259360125,0.029227095848619312,0.031099230289006182
CLX,0.02032002652107398,0.14254833047452356,0.12456237666435552,0.11147908881578336
CMA,0.005040602462375405,0.07099720038406729,0.05729666418380065,0.06218543731981481
CMCSA,0.005535339822606372,0.0743998643991128,0.06216026468859879,0.05988294705462296
CME,0.012313719988862652,0.11096720231159589,0.10547312907468005,0.10031969846471518
CMG,0.011289735986061561,0.10625316929890402,0.08024935233011789,0.09602435972140634
CMI,0.03157209166564495,0.17768537268341744,0.1291448387080549,0.18136369277048003
CMS,0.0035414795690390504,0.05951033161593918,0.04931521229650222,0.04977484982804472
CNC,0.10542807417368905,0.3246968958485576,0.29677675015283334,0.23627238494342917
CNP,0.029966677529958324,0.1731088603450393,0.1600506008047352,0.20793603194857452
COF,0.0043073009991044615,0.06563003122888532,0.052043943899014414,0.05517408071152287
COO,0.011282146260465378,0.10621744800391966,0.09077324029425987,0.09717386673498939
COP,0.032173573049983126,0.17936993351725122,0.14753790716581416,0.20325429245186946
COST,0.011856248324615293,0.10888640100864429,0.09494586836646615,0.08758159769062716
CPB,0.013439313016276802,0.11592805103285746,0.1029201711180861,0.0932213907122487
CPRT,0.0018161818528817416,0.04261668514656838,0.033988085145683876,0.034410368832095806
CRM,0.0369322162395048,0.19217756435001668,0.1742392719329015,0.15219425827174018
CSCO,0.005861887928028548,0.07656296707957802,0.06601050940376671,0.06489906886121821
CSX,0.024069953438730526,0.15514494332310844,0.12148605370967068,0.16092397919085705
CTAS,0.024503269650413516,0.1565352025916647,0.14898055441344457,0.1369365746187627
CTSH,0.04078726880194667,0.20195858189724614,0.1924714954069518,0.16607256187139963
CVS,0.01533918999806511,0.12385148363287825,0.11331950402295476,0.10707313405046207
CVX,0.026682991682913628,0.1633492934876476,0.13696493148408326,0.17911980230377994
D,0.0023446048467751497,0.04842111984222535,0.04111206862266048,0.0461166389432361
DAL,0.004854385958889742,0.06967342361969693,0.05627537798230484,0.058402709574541446
DD,0.00474830239765378,0.06890792695803423,0.06108117565708208,0.06478908506699549
DE,0.006303616221434701,0.07939531611773266,0.06831517267673264,0.07288480580039401
DFS,0.015548180481393016,0.12469234331502883,0.11698484719814982,0.13780464705386042
DG,0.010914382971447735,0.10447192432155031,0.08894193275005075,0.08435141828554109
DGX,0.011925897977896588,0.10920575982015138,0.09701312084963624,0.09118215776398653
DHI,0.03586948780613562,0.18939241749905306,0.16952842792555897,0.14904893274518607
DHR,0.004912767256335067,0.07009113536200613,0.05792329634980071,0.055690102668563744
DIS,0.035939226934390785,0.18957644087383532,0.17707972528056976,0.15250785343441195
DLR,0.0043911292638065536,0.06626559638158064,0.048396313727995605,0.04599673872407249
DLTR,0.024225080249625365,0.15564408196145899,0.13547789933973192,0.12287357375119078
DOV,0.01654550447876224,0.1286293297765414,0.10867704843532217,0.13964538711758903
DPZ,0.022947886424921574,0.15148559807757822,0.14400227248773664,0.1328421989613758
DRI,0.04150814040189149,0.20373546672558387,0.19251756069059572,0.17100112366594003
DTE,0.002184081667701281,0.0467341595377651,0.03933498474952666,0.04352071345504959
DUK,0.008703152778929538,0.09329068966906365,0.08391126286321192,0.09737099297187575
DVA,0.003792501561469353,0.061583289628513296,0.05117313488018366,0.05202487904015165
DVN,0.045625164906312396,0.21360047964906914,0.16372511210492618,0.26403003148264814
DXC,0.007948818281848234,0.0891561455080256,0.07426900447121253,0.07005743508492539
DXCM,0.21903647745568433,0.46801333042519666,0.42618244797167737,0.309635883970527
EA,0.20939902920503742,0.45760138680410206,0.4353090967210902,0.3177564587555616
EBAY,0.01776377043142371,0.1332807954336397,0.11468544917633157,0.1032112946427087
ECL,0.003067445179280836,0.05538452111629057,0.04746541507927867,0.046905652398554834
ED,0.0021446003036520228,0.046309829449610616,0.03792451357611819,0.039944961975140816
EFX,0.06719969488521199,0.25922903943272246,0.2445604084096387,0.1993121358388817
EIX,0.003018400971553567,0.054939976078931516,0.04819416310124769,0.05340013833554745
EL,0.01749905744496846,0.13228400298210083,0.12100034500522441,0.10905103807681651
EMN,0.007508135272910528,0.0866494966685354,0.07327038544788525,0.0898450297568547
EMR,0.02791248148549664,0.167070289056722,0.1444174119108349,0.18724403653676552
EOG,0.014209047991418478,0.1192017113611146,0.09419305172818768,0.12180351653375095
EQIX,0.06135828253465221,0.2477060405695675,0.21157843646757374,0.17222455514556195
EQR,0.007979261613939945,0.08932671276801775,0.07952625201520613,0.07743603638827755
ES,0.0020942183489538846,0.04576263048551607,0.03575792658856104,0.03989282849945994
ESS,0.012616965785893906,0.11232526779800664,0.10739298034332763,0.10299906982044624
ETN,0.014592126728983489,0.12079787551519061,0.09910115433241415,0.11739204202625529
ETR,0.015146817750776174,0.12307240856819279,0.11017920748862343,0.13787670108650554
EVRG,0.003518766184761067,0.05931918900963724,0.050632622612891705,0.05452488640320658
EW,0.02348276258997407,0.1532408646215952,0.13504411273767308,0.1211771013446222
EXC,0.017250666539263913,0.13134179281273692,0.11187269464588041,0.13976870229158916
EXPD,0.007456368834720626,0.08635026829559145,0.07574523906492772,0.07250908458492489
EXPE,0.09208505330534278,0.30345519159398604,0.2626833182599329,0.20378371859688882
EXR,0.07201549619040337,0.2683570311924086,0.2402253258828192,0.19694667166119909
F,0.0033743651685740807,0.05808928617717798,0.048625306820310604,0.050537163103605565
FANG,0.0266459045568755,0.1632357330883024,0.14184293624098313,0.13016943152193855
FAST,0.00921215414762042,0.09597996742873181,0.08677933263801661,0.10292678913128601
FCX,0.170350820654083,0.4127357758349559,0.3724779442101551,1.0617927493543933
FDX,0.006766235611796976,0.08225713106957339,0.05980737725446577,0.07038004215981189
FE,0.009761343883980688,0.09879951358170083,0.0873482296272437,0.10490744634289592
FFIV,0.01298700318453237,0.11396053345142068,0.08709549564354278,0.10824697360539606
FIS,0.010597133900930242,0.10294238146133128,0.0896082461798157,0.0849048903378292
FITB,0.0020092300283006854,0.04482443561608652,0.03705822252404868,0.038346472526205724
FLS,0.04514291639193487,0.21246862448826384,0.18662099849076794,0.27106415746444634
FMC,0.03976168509515728,0.19940332267832772,0.15741715389451152,0.21851622373356516
FRT,0.004908491073100753,0.0700606242699903,0.0592370572916319,0.058242956958366045
FTI,0.07342050335757473,0.27096218067762656,0.25786311836817194,0.4253939067681514
FTNT,0.12540565527249284,0.35412660909975807,0.31155213735352966,0.2437247122274949
GD,0.001597930480820427,0.03997412263978319,0.031197186792045174,0.03125642996474025
GE,0.00959145747444935,0.0979359866160001,0.07526646246288508,0.0697841118348804
GILD,0.0037705082040945326,0.06140446404044687,0.04618251494922179,0.04743206776664745
GIS,0.00813994574159806,0.0902216478545923,0.08210863147154353,0.07682168241879068
GL,0.006250456914466913,0.07905983123221877,0.06770546000251103,0.0636698396419727
GLW,0.012919918777748242,0.11366582062233238,0.10114029626689626,0.11949198529720524
GM,0.009161122731668405,0.09571375414050169,0.08450535551387942,0.08565442661272561
GOOG,0.03478815411195622,0.18651582804672695,0.13164780293773767,0.1075764607973287
GOOGL,0.040030331970789736,0.20007581555697765,0.14313285688720948,0.11561500620832399
GPC,0.010677146062031129,0.10333027659902556,0.09391621185746271,0.11370997294531467
GPN,0.1445340814534144,0.380176382029992,0.3291566267400011,0.24035706745210858
GRMN,0.047683683151713604,0.21836593862531217,0.19448264718903513,0.2821374462565424
GS,0.0038020261520908256,0.06166057210317486,0.04924947206410255,0.04919057486543841
GWW,0.011567231220502124,0.10755106331646436,0.08382951986189363,0.10052947326611426
HAL,0.016254208893928524,0.1274919954111964,0.10763184906778295,0.15388670565360482
HAS,0.0769271099585222,0.27735736867536476,0.2509714816878068,0.19810729358835122
HBAN,0.010235492302098748,0.10117060987311853,0.09265946498845469,0.08713682717035512
HBI,0.01915698043084683,0.13840874405487116,0.11882794116834014,0.10544623498108062
HCA,0.019087069520847155,0.1381559608589045,0.10961050614152791,0.10022266101874182
HD,0.035180999214214165,0.18756598629339533,0.17325257426510018,0.15193363080762692
HES,0.04048157523000279,0.2012003360583744,0.17121069945834075,0.25138642200807076
HIG,0.010904721569670508,0.10442567485858306,0.08356621365807404,0.07671201896893103
HII,0.0264045931520563,0.16249490192635674,0.13678134848555687,0.12314116126157088
HLT,0.012507835813988913,0.11183843621040537,0.0940149736245299,0.09375795543680947
HOLX,0.1500472166789221,0.3873592862949359,0.36522498929177083,0.2641819413971845
HON,0.0033867865665563723,0.058196104393304304,0.05349350230015555,0.052418865145805994
HPQ,0.03567326138193046,0.1888736651360651,0.16769933553150942,0.233108956000933
HRL,0.04156555770490665,0.20387632943749662,0.15533286739499277,0.1269868312474276
HSIC,0.009187379320212602,0.09585081804665312,0.08683565693356989,0.08322388542663421
HST,0.03252170533884139,0.18033775350392217,0.15586752372338447,0.20777760986357618
HSY,0.006010659901146506,0.07752844575474543,0.06804819081078584,0.07791746271676568
HUM,0.07135139720435739,0.2671168231399089,0.24915502079105986,0.20311499092914628
IBM,0.006522524973073026,0.0807621506218911,0.062024112074949754,0.0767316968008021
ICE,0.008927781185071867,0.0944869365842277,0.08196467439025648,0.07604509552095445
IDXX,0.005207472876898979,0.07216282198541697,0.06400037188184449,0.06863533767930556
IEX,0.0011844179729826865,0.034415374078784707,0.02718780515280474,0.02829019346844503
IFF,0.020839863094698857,0.14436018528215755,0.13681882851315497,0.12189747230172068
ILMN,0.011190083014273136,0.10578318871291949,0.08610060743679518,0.09094919837907636
INCY,0.20992966376285632,0.45818081994214505,0.42862591767044156,0.3125180385916394
INTC,0.010007636971690135,0.10003817757081611,0.08171580947171078,0.09952501162468956
INTU,0.009495051938615768,0.09744255712272624,0.0845692407112782,0.07978202466235333
IP,0.020379386600361836,0.14275638900014892,0.11225894920800498,0.14161330144224482
IPG,0.009755975799358297,0.09877234329182585,0.0820593122060793,0.07707207243786882
IPGP,0.04552634201409109,0.2133690277760366,0.1914233224109687,0.1618624766755642
IQV,0.03575636086159073,0.18909352411330943,0.17446356024264867,0.14895822278926915
IRM,0.018587727857007852,0.13633681768696176,0.1119721377132863,0.1436603596592019
ISRG,0.001280668873185592,0.035786434206073005,0.02896758334609823,0.030825885837982115
IT,0.001710331265907558,0.041356151488110664,0.03405593106563447,0.03376556265703185
ITW,0.0023554366293787785,0.048532840730569016,0.03743033485528378,0.03977053649441426
IVZ,0.011462557296566155,0.10706333310973536,0.08206050260152091,0.09782873873595499
J,0.010249327720439646,0.10123896345004549,0.09056225065448588,0.10947221769981959
JBHT,0.004965906509461768,0.0704691883695404,0.06032119118539793,0.06403470478212442
JCI,0.016521812181742278,0.1285372015478098,0.10050752048461206,0.12453270391540748
JKHY,0.02583908432191131,0.1607454021796932,0.1416275925794818,0.12396369503247863
JNJ,0.0034189306487923286,0.05847162259414671,0.052464271673254396,0.057070686725110384
JNPR,0.05986628630340194,0.24467588010141486,0.21789714244816505,0.1802080987690928
JPM,0.006676294993860003,0.08170859804120986,0.06958730357116828,0.06580393745829162
K,0.0031338854717791703,0.05598111710013628,0.04297926101888915,0.0414500346532992
KEY,0.00541050202605614,0.07355611481077654,0.06188285776485346,0.060281169597316164
KIM,0.003525563453278407,0.05937645537819184,0.050537081853476024,0.05168479750453987
KLAC,0.014403633927016445,0.12001514040743545,0.09591483368322878,0.1257790288548357
KMB,0.0028370951775369894,0.05326438939420022,0.04338727161095938,0.0436954760898792
KMI,0.057292475906936154,0.23935846738090583,0.1671614153547536,0.3017173885022625
KMX,0.014459128355479276,0.12024611576046552,0.09879161530455338,0.10117918529665318
KO,0.001759733577320961,0.04194917850591309,0.0348022088544287,0.03779537103955709
KR,0.052920315940885636,0.23004416084935875,0.22240787817332242,0.1939083223285587
L,0.008717359037081655,0.0933667983658091,0.0802830312264175,0.09222195818474513
LDOS,0.03349093866692123,0.18300529682749958,0.13052881629699206,0.11268424622454419
LEG,0.018105579996717275,0.13455697676715717,0.12321194312255304,0.11502849859701483
LEN,0.012532126196564276,0.11194697939901851,0.10198244742956865,0.09596328967235403
LH,0.017562988785541484,0.13252542693966876,0.12829176117978677,0.12227099080655135
LHX,0.016604434294656772,0.1288581945188461,0.11715009635631346,0.10652526632934917
LIN,0.011644128096841636,0.10790796123012257,0.0875119102350852,0.10386627146652477
LKQ,0.004393637588488715,0.06628451997630151,0.05371117104171054,0.057183478381535306
LLY,0.031096098903605845,0.17634085999451699,0.154673849922217,0.13510209876895546
LMT,0.010245928058733493,0.10122217177443632,0.08453692014354135,0.07808628587666037
LNC,0.004978948197228112,0.07056166237574135,0.05944517908138955,0.06519103605214785
LNT,0.002612794071761244,0.051115497373705014,0.04078805094055255,0.045597097143281785
LOW,0.021233654450588578,0.14571772181374706,0.1396498901017856,0.1326823151953749
LRCX,0.00328905803319608,0.05735030979163129,0.044615504497787624,0.04992151758621863
LUMN,0.051180965157646724,0.22623210461304277,0.19889674563561657,0.27744118012315805
LUV,0.011351303903506214,0.10654249810993834,0.09268393393719333,0.09443070455038373
LVS,0.0235016832138623,0.15330258710753156,0.1301958168650602,0.17076071960073952
LYB,0.012761048815509188,0.11296481228908933,0.09042064159440431,0.08790141556926251
LYV,0.0026651933766740003,0.05162551090956873,0.04065406416118988,0.04206437565109969
MA,0.012251652757874282,0.11068718425307549,0.09952945966632269,0.0933173967868726
MAA,0.01656568446701256,0.1287077482788529,0.10690121814446005,0.0982357590118985
MAR,0.004679704145836838,0.06840836312788691,0.05662661032050563,0.06007210289311088
MAS,0.04777348116575587,0.21857145551456592,0.1911140384317204,0.16202585818723925
MCD,0.014027645216289466,0.11843836040865081,0.0853941846036685,0.07481848302798735
MCHP,0.00917624661018038,0.09579272733449225,0.08214771803563606,0.078085496311072
MCK,0.008652796590176355,0.09302040953563016,0.08706457470309428,0.0886032490836372
MCO,0.005375728077342058,0.07331935677119691,0.05922206415254654,0.05638953575736283
MDLZ,0.01882796774068827,0.13721504196219986,0.11208027928303846,0.10059876698708645
MDT,0.004953680093139351,0.07038238482134113,0.06556356122914936,0.06397533029464651
MET,0.004741990048081364,0.06886210894302733,0.05906366187120756,0.06575450356085255
META,0.0335704459876423,0.1832223948856752,0.14293289513368315,0.12039563052286353
MGM,0.005716872212400114,0.07561000074328868,0.058575029441824245,0.06950036461641611
MHK,0.06515228708110216,0.25524946049130476,0.2470431016256412,0.2050496732169101
MKC,0.01166235304528337,0.10799237494047147,0.09437780365385832,0.08730203824946597
MKTX,0.1374274491725492,0.3707120839311139,0.34753120529270776,0.2642751512084159
MLM,0.06446854939712791,0.2539065761202886,0.23477383081584233,0.19914348244192648
MMC,0.0010965587690790768,0.03311432875779119,0.028388975813328512,0.02907768846358189
MMM,0.0024776528203837504,0.049776026562831935,0.03993694724662528,0.04306623347715558
MNST,0.06914132513166525,0.26294738091805603,0.2505399996156986,0.21097261911814086
MO,0.016737689947343357,0.12937422443185256,0.11071688146072031,0.09869881566421804
MOS,0.029101501861742693,0.1705916230702513,0.12314186601706348,0.16841874817781038
MPC,0.022473211455527685,0.14991067825717982,0.135574168634731,0.12454888991309264
MRK,0.0036437273698169525,0.060363294888673466,0.04547624184039651,0.051702296445588374
MS,0.004905987685481157,0.07004275612424997,0.058312102022716014,0.0646195114094769
MSCI,0.09226494035468233,0.30375144502484647,0.29027793903754495,0.23428147865834884
MSFT,0.007981674332908752,0.08934021677222835,0.0720815995392236,0.07379607092032549
MSI,0.004368921030353215,0.0660978141117633,0.057497742667944926,0.0599386800249668
MTB,0.0011430200589035088,0.03380857966409575,0.026402113748885653,0.027319270258605668
MTD,0.015415820500920115,0.12416046271225037,0.113338583579444,0.10591905733581518
MU,0.13973536989469212,0.3738119445586138,0.3290615853208024,0.676089163373082
NCLH,0.0830120153064022,0.2881180579318176,0.26971074235748843,0.22727820687755707
NDAQ,0.025630848402404812,0.1600963722337418,0.14364520772317244,0.13102448601419645
NEE,0.001066187579502645,0.03265252791902405,0.02645796851969596,0.027919715717950624
NEM,0.027927260803632267,0.16711451404241423,0.14748619084694828,0.1564234264240217
NFLX,0.5022831374144621,0.7087193643569096,0.6283404469224412,0.4015791577614584
NI,0.011797559802757693,0.10861657241304244,0.08894225017383252,0.08214067203936729
NKE,0.04142175265826029,0.2035233467154574,0.16133758896812253,0.13249917585748128
NOC,0.04053667225543735,0.20133721031006005,0.188503089529469,0.16557417069386215
NOV,0.11276183897427125,0.33580029626888547,0.3188436601263535,0.5483458822043733
NOW,0.031883046440953675,0.1785582438336401,0.16535584527558042,0.1464673819289652
NRG,0.10225397117871331,0.3197717485624915,0.27132021936499473,0.5837498695318715
NSC,0.0307289554299784,0.17529676388906443,0.14915691821545546,0.20130203008444938
NTAP,0.045632370337814754,0.21361734559210016,0.19514694476135588,0.26486682496914976
NTRS,0.009365528842358185,0.09677566244856288,0.08462105957127199,0.07783251273521995
NUE,0.021073222344483368,0.1451661887096419,0.1315058518965557,0.16525534206841186
NVDA,0.08054562333433316,0.2838056083560245,0.2012042395622024,0.15240339721478932
NVR,0.03598649574253987,0.18970106942908854,0.162729233987788,0.13901517142830308
NWL,0.023403830939581115,0.15298310671306525,0.1427412398901901,0.1294130313223572
NWS,0.005900615011441451,0.07681546075785428,0.06477212980786469,0.06827160478656893
NWSA,0.008658622367756476,0.09305171877916321,0.07543932026587091,0.0834848564949738
O,0.0053807996130090935,0.07335393386185293,0.05999060108050918,0.05932043991521639
ODFL,0.01568765530567469,0.12525037048118737,0.10281645527145641,0.12755956346433056
OKE,0.07711034438159733,0.27768749410370885,0.24386270188749729,0.4327436213925955
OMC,0.001994454930926079,0.04465932076203218,0.03506140259338189,0.03712480425413978
ORCL,0.004866429473492007,0.06975979840489799,0.06071037160202898,0.07106892451276973
ORLY,0.07653489767375031,0.2766494129286204,0.2543830736724009,0.206591828356161
OXY,0.009506829676285312,0.09750297265358278,0.08157802607376687,0.09750558888912624
PAYC,0.18372588222627667,0.42863257252135734,0.4030392768727554,0.31677469928590696
PAYX,0.006799186244557214,0.08245717824760446,0.06680811166484027,0.06154589134106108
PCAR,0.01609068745271352,0.12684907351933447,0.08882481176652736,0.11515944159694239
PEG,0.0019112526697961936,0.04371787586098155,0.03584212007382108,0.036983820876472485
PEP,0.0009703571205633303,0.031150555702319827,0.023106741131666206,0.023138405084866188
PFE,0.012274146574622122,0.11078874750904137,0.10407371545921805,0.09778039316991102
PFG,0.00350277619140693,0.0591842562799173,0.040441617681328104,0.04408613326597014
PG,0.013111219786151254,0.11450423479571074,0.10267667405548231,0.12270146539330859
PGR,0.017348448373846023,0.13171350869916884,0.10591696016989793,0.0923112820876167
PH,0.01498024785203373,0.12239382276909946,0.0973910658251909,0.1215425963268684
PHM,0.005075135662996252,0.07123998640508189,0.056335108852211255,0.06432404815395598
PKG,0.007863655262968049,0.08867725335714931,0.07959444684935053,0.09124083401876801
PLD,0.002488714204139124,0.049887014383896776,0.04201989644950331,0.04472564963128266
PM,0.0020178494405696705,0.044920479077695405,0.037508755690117815,0.039515589342640656
PNC,0.005165698298880701,0.07187279248005257,0.06379084395147036,0.0616105520680006
PNR,0.014132687754202627,0.11888098146550871,0.08988102316177242,0.11133733415074518
PNW,0.002395363995115321,0.04894245595712705,0.037186847347217514,0.04098042799639309
POOL,0.03833887656415471,0.19580315769709822,0.17616553953874708,0.1525571685996411
PPG,0.005719601148485996,0.07562804472208703,0.06737028351534263,0.07367348062128394
PPL,0.0020599804601666026,0.045387007614146616,0.03869545005297534,0.04178067066129601
PRGO,0.015830121388638745,0.1258178102998091,0.10414989298472999,0.0992586904369997
PRU,0.0032707315482474685,0.05719030991564453,0.047919158824837736,0.053693608639680486
PSA,0.026780196174428093,0.16364655870023082,0.13151802695554707,0.11579059080384924
PSX,0.013590726488835438,0.11657927126567329,0.10156681499847468,0.0975038258735325
PVH,0.03195799632832142,0.1787679958167049,0.1452574056769968,0.20109112999281686
PWR,0.03642498607712,0.1908533103645834,0.15703216222999328,0.2337490543208385
QCOM,0.03093694875838121,0.17588902398495823,0.14167636000725928,0.1942672871232005
RCL,0.030828539130059462,0.17558057731440418,0.14784512130412691,0.13759773356952562
REG,0.004468909613134702,0.06684990361350346,0.05684493795205885,0.05714375152912773
REGN,0.06124247196696212,0.24747216402448605,0.2189946451769971,0.1795788199709164
RF,0.002945520972902863,0.05427265400644106,0.04611531707158517,0.051509816458331775
RHI,0.00661269923954985,0.08131850490232743,0.06422330079336862,0.07088324035651984
RJF,0.002666980729390152,0.05164281875914745,0.043604605892548234,0.044901176790924646
RL,0.07248263903185359,0.2692259999180124,0.2553421663130484,0.3853673141614103
RMD,0.02366438747565289,0.15383233559838091,0.11723074056586483,0.10576195153140928
ROK,0.005313380838297412,0.07289294093598785,0.060741728308953115,0.06148849917223562
ROL,0.04918766666951918,0.2217829269116971,0.19925309793831084,0.16516059492153895
ROP,0.013365598980768367,0.11560968376727083,0.10128219821391622,0.09136188360216191
ROST,0.022472465385131663,0.14990818985342882,0.1425545059461245,0.13335900621332222
RSG,0.004650449908488327,0.06819420729422938,0.05507455707868458,0.05183944137521999
