,mse,rmse,mae,mape
A,0.0039644346843723055,0.06296375691119697,0.048970316594175965,0.055292635557037076
AAL,0.02143339624187552,0.14640148988953466,0.12996178864232152,0.17352581477387152
AAP,0.011522884724124074,0.10734470049389525,0.08303161760092631,0.07985266113487882
AAPL,0.007727965517639466,0.08790884777790837,0.07467731877823572,0.08216602963443403
ABBV,0.007365281304821628,0.08582121710172623,0.0744602940859368,0.08604143983839456
ABT,0.006208427861050013,0.0787935775368146,0.0640581267058855,0.06545365125177943
ACN,0.02068294276619155,0.14381565549755546,0.1286416230915955,0.1143763813825327
ADBE,0.01901737879732282,0.13790351263591083,0.1163371124601306,0.10469354896907812
ADI,0.012942070569469855,0.11376322151499514,0.09773989103388137,0.09175370455331623
ADM,0.026924266406491665,0.16408615543820773,0.12344543289493123,0.17037506204715952
ADP,0.0016264243506072093,0.040328951766779274,0.0317046762544267,0.033634767647467756
ADSK,0.014616395752991541,0.12089828680751247,0.09576744808391255,0.11785454946782567
AEE,0.004482674587016063,0.06695277878487242,0.053262501844656696,0.0619882353852528
AEP,0.0036241044670093803,0.060200535437896066,0.05356013973911175,0.060797834036666186
AES,0.02515839195078261,0.15861397148669662,0.11828813110733054,0.1650308556029027
AFL,0.0028632468780047356,0.05350931580579905,0.04726895666211585,0.046743987341337646
AIG,0.012499443219515181,0.11180090884923602,0.09845871523255408,0.09110738206301004
AIZ,0.023685379643723695,0.1539005511482129,0.12907065467722836,0.11525663900086026
AJG,0.006789078017481485,0.082395861652643,0.06015432127391587,0.06908398526897074
AKAM,0.024412136322006922,0.15624383610884277,0.14457883169087862,0.16234998499508602
ALB,0.011354623545793498,0.10655807592948316,0.08957928063549556,0.11006682759497025
ALGN,0.006236582325371874,0.07897203508440107,0.06397996677720554,0.06447194261486357
ALK,0.03535902267850419,0.18803994968757087,0.15832560695571474,0.1444283857615906
ALL,0.008944512042135318,0.09457543043589767,0.07867921793852795,0.0910821933864583
ALLE,0.012364479842431846,0.11119568266093718,0.10195048706261685,0.09574535157927075
AMAT,0.0558703801716354,0.2363691607880254,0.21460173854761866,0.3117672315062005
AMCR,0.006106758004921705,0.0781457484763036,0.057145170754062,0.06748978264996912
AMD,0.03641899656338429,0.19083761831301577,0.1663722070488843,0.25804427747675485
AME,0.004412674019639826,0.06642796112812606,0.05879838348046377,0.06004880426524507
AMGN,0.002007148092336697,0.04480120637144381,0.03432643114768595,0.03744735123973156
AMP,0.021653753828696123,0.14715214517191424,0.1094523102660222,0.14475563027566457
AMT,0.0031890309381472355,0.05647150554170869,0.04713173811623457,0.05272033707639462
AMZN,0.2964651062537687,0.544486093719361,0.48048711922907017,0.33430493823651125
ANET,0.012971461547705801,0.11389232435816647,0.08380745469055303,0.08543665351619927
ANSS,0.006649041233183765,0.0815416533630743,0.07259827271702421,0.06855249836908683
AON,0.0024241346554862426,0.049235501982677524,0.04262903499624212,0.04467138027055387
AOS,0.04835628464151573,0.21990062446822595,0.20447428975914372,0.17935376001601655
APA,0.04691992547718825,0.21661007704441695,0.1817079107590234,0.30909665303600625
APD,0.004824999561422234,0.06946221679029711,0.054487495569841816,0.06174938727887548
APH,0.0037843723334963445,0.0615172523240135,0.05079967606623138,0.05310663834553915
APTV,0.01691273040573265,0.1300489538817312,0.11810511528157373,0.11449540325053376
ARE,0.003271543894372116,0.05719741160552736,0.03687924620641421,0.04218361157081382
ATO,0.009491983466748026,0.09742681082098513,0.07361023235758171,0.06950050561011761
AVB,0.0023781924115836473,0.048766714176614843,0.03939692432617947,0.03968188392438656
AVGO,0.06568232485280322,0.25628563138186894,0.24446294184011208,0.2050273326805461
AVY,0.031100456719060993,0.17635321578882818,0.1580478721935399,0.13587077237100897
AWK,0.005616517437003058,0.07494342824426341,0.05776042343114704,0.05638586506842276
AXP,0.031075314852857416,0.17628191867817133,0.15507991286640574,0.2095128748650289
AZO,0.032711854636488714,0.18086418837483753,0.168776628158403,0.14480721380807035
BA,0.006754770733092231,0.08218741225450665,0.07281477937821448,0.07650062272177714
BAC,0.007002104329097891,0.08367857748012864,0.059016511939473736,0.07090369542950442
BAX,0.0037283939245396926,0.06106057586151389,0.053212308159679755,0.05850186998834717
BBY,0.01415305076030346,0.11896659514461805,0.09348870952121152,0.1144874554365004
BDX,0.0020460122782126745,0.04523286723404426,0.03418251369861141,0.03340708286995161
BEN,0.04942317551891491,0.22231323739020786,0.18576080416943014,0.2754118985148918
BIIB,0.025461252294496542,0.15956582433120364,0.15065818190330998,0.18937765600337217
BIO,0.02860160532357831,0.1691200914249348,0.15680781389582613,0.13498902724299408
BK,0.006304258607715832,0.07939936150697832,0.06698171722659041,0.06688318383934073
BKNG,0.0166603831359521,0.1290751065695942,0.11140498699170288,0.10327694637083466
BKR,0.017891104861832586,0.13375763477959898,0.10719253347685243,0.13909041130886796
BLK,0.00592964322765229,0.07700417668965943,0.05910444133789138,0.06899757990929316
BMY,0.008406211586007926,0.09168539461663415,0.08087936226210857,0.0762554676861509
BR,0.01990387877225039,0.1410811070705443,0.13388446962086972,0.1279713237081618
BSX,0.047195624352176016,0.2172455393147947,0.21344351831104763,0.1990768636150047
BWA,0.043071902851981224,0.20753771428822576,0.17228670120949163,0.25615744804067464
BXP,0.006279388371345792,0.07924259190199291,0.06735346618705969,0.07910229607645565
C,0.007803339933107472,0.08833651528732313,0.05867529254761796,0.06888338433698489
CAG,0.019911434431585207,0.14110788224470386,0.12341078905761572,0.1081794350166116
CAH,0.0029781163806096795,0.05457212090994521,0.04803590632529695,0.04758926513197972
CAT,0.023653879697810288,0.15379817846063812,0.1324281359820344,0.1939000577058253
CB,0.0025605391115323113,0.050601769845849374,0.04113409837552306,0.04454181724824165
CBOE,0.004649851760810094,0.06818982153378973,0.058811170063794355,0.0625238417408134
CBRE,0.011827890701011633,0.1087561064998726,0.0868430424317547,0.092004190252649
CCI,0.001661619641282386,0.04076296899493934,0.03258228872480977,0.03304993583963388
CCL,0.016402524021968113,0.12807233901966542,0.11155584465424402,0.10121873322069001
CDNS,0.010776948696645002,0.10381208357722622,0.08331175367365697,0.07688928389723781
CDW,0.01712681194204272,0.13086944617458546,0.10618358274525197,0.09762703630765557
CE,0.016620474923071834,0.12892042089239328,0.10809225242616584,0.09956365726390619
CF,0.03554130229564945,0.18852400986518786,0.13604363802154568,0.2013271722377067
CFG,0.007118129771528558,0.08436900954455112,0.06508039478816083,0.06742805502831377
CHD,0.004639295119307035,0.06811237126474921,0.06243090729839559,0.06114465044531632
CHRW,0.008351134362111653,0.09138454115500966,0.07785616170194974,0.09100881065597798
CHTR,0.008949132745173666,0.09459985594689702,0.08499759030227635,0.08184040146466459
CI,0.07528818721678983,0.2743869297484664,0.26085162958194613,0.21483487090532336
CINF,0.01120915347649248,0.10587328972168797,0.08115433491961296,0.07356314932344435
CL,0.001935728653512321,0.04399691640913396,0.03474519564432176,0.0372013973468751
CLX,0.01744221777176096,0.13206898868304004,0.10713580851594603,0.09604865937915218
CMA,0.010073101984875557,0.10036484436731598,0.07321906313509059,0.08523716621328568
CMCSA,0.0036370173102223445,0.06030768864931191,0.04845605587055355,0.046931968613715076
CME,0.005562087828581588,0.07457940619622543,0.06703434004244069,0.06615000080069014
CMG,0.02430001733174214,0.15588462827277788,0.11635166230277434,0.1556933304958469
CMI,0.04447468479680038,0.21089021977512468,0.16579267892020697,0.2415493711754172
CMS,0.0022885476955873895,0.04783876770556898,0.038469727378362725,0.04105565820486938
CNC,0.04738728320722583,0.2176862035298191,0.1870945482596572,0.16401129548566065
CNP,0.026304867002301526,0.16218775231903773,0.15451542440848043,0.19691289732127742
COF,0.00831391867904002,0.09118069246852659,0.06518572436090446,0.07383113451779295
COO,0.016035567387288722,0.12663162080337093,0.11045088388854932,0.12433460200348659
COP,0.04140531224123029,0.2034829531956677,0.1594260674628823,0.248960429290792
COST,0.006223560450561912,0.07888954588893203,0.06334168376856862,0.061104630528501694
CPB,0.013423459106875858,0.11585965262711544,0.09218564637901325,0.08395241318937817
CPRT,0.002243298849696682,0.047363475903872194,0.03893895447387512,0.04195486246589261
CRM,0.04757098008272235,0.2181077258666514,0.20396294156710093,0.17409950333854557
CSCO,0.0032843433700502885,0.057309190973615115,0.04508956901426641,0.049042406789246776
CSX,0.03418153046975058,0.18488247745459974,0.15016051654050352,0.20999207767080358
CTAS,0.01259565245279633,0.11223035441802869,0.10233591428739668,0.0954932875428666
CTSH,0.01785900219390109,0.13363757777624186,0.12388916097218788,0.11801421445475574
CVS,0.004301815213139919,0.06558822465305734,0.05577742221903666,0.05568585013439766
CVX,0.023121666141689576,0.15205810120374902,0.12800905139395052,0.1707157210151127
D,0.0047060719520450696,0.06860081597215203,0.06320155647179736,0.0713889575475173
DAL,0.004257148005772389,0.06524682372171375,0.05339915245071372,0.059853351341059534
