,mse,rmse,mae,mape
A,0.037433925386067185,0.19347848817392382,0.1503916155981449,0.125549742722501
AAL,0.015184575938292522,0.12322571135234936,0.09650730104596561,0.0822207036768199
AAP,0.014862635730916311,0.12191241007754834,0.09777530755086437,0.1346154698902503
AAPL,0.030461568946242842,0.1745324294973368,0.1497866145307864,0.11401064576363673
ABBV,0.005168240463443955,0.07189047547098264,0.051348118361269096,0.04988593454872188
ABT,0.004026220586793301,0.06345250654460627,0.051743096901267854,0.055212755423027685
ACN,0.04160654630489336,0.2039768278626113,0.18377309506780087,0.17515057531491943
ADBE,0.06950838155437078,0.2636444225739865,0.220167642232111,0.16896456285461708
ADI,0.019827693359201617,0.14081084247742295,0.12360683086385858,0.1008154207464909
ADM,0.003255553070278467,0.057057454116692476,0.04614552561503141,0.04574217550121694
ADP,0.06562869056971288,0.25618097230222403,0.22794079955885158,0.20780520233930716
ADSK,0.04091054880129744,0.20226356271285603,0.17179483717019978,0.1227738635488939
AEE,0.08209507812695185,0.28652238678147274,0.24600823426607005,0.23224812251229376
AEP,0.04532149042552196,0.2128884459653035,0.1697010159656141,0.1681374776889951
AES,0.0013441536805703727,0.0366627014903481,0.03198025774646451,0.03537052462669107
AFL,0.005153474070368059,0.07178770138657498,0.052763680585179475,0.05007848869392212
AIG,0.007570148714697206,0.08700660155814159,0.07158514255011778,0.06724032116884164
AIZ,0.022672662614253825,0.15057444210175186,0.1331187938186006,0.1199603666790311
AJG,0.016948009653623745,0.1301845215592996,0.11677960657197979,0.10308199213014856
AKAM,0.05154408294753086,0.22703321992063377,0.19670401828569167,0.18648236366476953
ALB,0.14124761330187116,0.37582923422995074,0.32160610348304464,0.25799776644958633
ALGN,0.05990753023419744,0.2447601483783613,0.17562530698636605,0.11883745660251088
ALK,0.032203863840303555,0.17945435029640144,0.15116914148667548,0.12049870110973146
ALL,0.0743317216618749,0.2726384449447196,0.23232347922273255,0.18914827808815365
ALLE,0.012410663726661157,0.11140315851294862,0.09396993738208848,0.08908899659725619
AMAT,0.010709239892865253,0.10348545739796125,0.07937351010907494,0.058844015381539376
AMCR,0.003166955164991588,0.056275706703617576,0.0496427864692126,0.0497035200362416
AMD,0.09210331864020682,0.3034852857062543,0.23653167572447506,0.15001293757086395
AME,0.026869413853983195,0.16391892463648972,0.13204364273979113,0.1115438063970313
AMGN,0.024461118773305084,0.15640050758646878,0.14424461974048353,0.1550229892704217
AMP,0.06314736735292138,0.2512913992816336,0.2270287394202394,0.17650398629353242
AMT,0.02744858477916504,0.16567614426695546,0.12713097458307693,0.11366333434912063
AMZN,0.02059694969198416,0.14351637429918637,0.11735908495089015,0.09883820429795882
ANET,0.22721928439841105,0.4766752399678538,0.39246544570656317,0.2312477773473445
ANSS,0.02141580322502687,0.1463413927261418,0.11119368376016533,0.09292165458930964
AON,0.029974895643603127,0.17313259555497668,0.139206438055967,0.12027285661598505
AOS,0.0018234890754191637,0.04270233103027472,0.03317876736135462,0.030511529849585252
APA,0.027315926149511054,0.1652753041125959,0.14414481055243997,0.14828581368003935
APD,0.0026493212739173186,0.05147155791228121,0.044320125849652586,0.04483970851647274
APH,0.0172314232126053,0.13126851569437853,0.12443972717094899,0.10771175735739365
APTV,0.039951999354335015,0.19987996236325195,0.15772364682369241,0.1293687950031799
ARE,0.0009696171954747687,0.03113867684206843,0.026879507020394024,0.026692760538725185
ATO,0.07000776758994771,0.2645898100644613,0.21720383064267754,0.20951102205071617
AVB,0.0295268404506779,0.1718337581812081,0.1427571115310281,0.1390021164583138
AVGO,0.036747887344740195,0.1916973848145566,0.15548724831489766,0.11810845878158768
AVY,0.012248714642826612,0.11067391130174542,0.08989264232176791,0.08183687439985377
AWK,0.06201604843222065,0.24903021590204802,0.20428979691368726,0.21591250434673995
AXP,0.031758244691122484,0.17820843047151974,0.1627434764419508,0.1339272532595257
AZO,0.005723030210161589,0.07565071189461199,0.06613873493041218,0.08111104980947874
BA,0.225653120618937,0.4750295997292558,0.4007251367494805,0.27553501849650025
BAC,0.07590485021169745,0.27550834871505697,0.24788933920548997,0.17177422818966942
BAX,0.03694691795288136,0.1922158108816269,0.14819668574196995,0.12520213977079575
BBY,0.017159032263981296,0.13099248934187524,0.1047337017024352,0.07882458724048733
BDX,0.012430759948038725,0.11149331795241689,0.08971274918713008,0.08259793986638389
BEN,0.010210486809889483,0.10104695349138183,0.08949985974243993,0.07746867442783635
BIIB,0.1811339555930333,0.4255983500826023,0.3717773568882942,0.42676080619168155
BIO,0.06320770978010436,0.2514114352612155,0.2281706398109285,0.17630659178938296
BK,0.03329067868207269,0.18245733386759955,0.16728514300790293,0.14121621153149652
BKNG,0.021054739238699504,0.14510251286142326,0.12406854223480224,0.10047141423306774
BKR,0.023677841280987336,0.15387605817991093,0.12960667657770403,0.116633286124341
BLK,0.0019132424523416068,0.04374062702273033,0.0315346030455335,0.029148950729978553
BMY,0.2067530204298705,0.454701023123844,0.3812295095702829,0.5116934694175624
BR,0.0020466207281906105,0.04523959248479821,0.03956165327183317,0.04021075890973258
BSX,0.010712683432997914,0.10350209385803706,0.08648173257286514,0.08318815466093682
BWA,0.013996861135709535,0.11830833079588916,0.10478866265869458,0.08864392649985489
BXP,0.022528128537051675,0.15009373250423108,0.1346801841632896,0.15328342971564382
C,0.03550142887403793,0.18841822861400095,0.17452944049499072,0.1348869057893735
CAG,0.04479274371380977,0.2116429628260996,0.19610133922237902,0.19063238676372685
CAH,0.005417889669457137,0.07360631541829231,0.06170382222884065,0.0712960276763658
CAT,0.02615746480631747,0.1617326955390204,0.14305265309403395,0.1149813051346596
CB,0.039579801576304925,0.1989467304991588,0.1725751417604925,0.15840582824119584
CBOE,0.06283343472007126,0.25066598237509463,0.20709288967832434,0.16131940933384173
CBRE,0.015245924597176812,0.12347438842600847,0.10683923199062426,0.09327791117827411
CCI,0.03967629629933146,0.19918909683848526,0.15395103883203845,0.15383572210818708
CCL,0.13465127975309,0.36694860641933225,0.3222691586012211,0.2558701107610193
CDNS,0.08561898767915191,0.2926072242429293,0.2385135887760474,0.18667248400919162
CDW,0.03913561975476605,0.19782724725064052,0.17767891369595604,0.1379421093154648
CE,0.2606085629004275,0.5104983475981362,0.46311755715791314,0.3591219584212346
CF,0.13068035007555834,0.36149737215581296,0.327861338134315,0.29878425973014267
CFG,0.06077769606868009,0.2465313287772572,0.20893322478587614,0.14619112426504727
CHD,0.020362754852850717,0.14269812491007272,0.1144867616803707,0.11529671551107351
CHRW,0.04714717776126207,0.21713400876247385,0.20080531457387152,0.20417074801035426
CHTR,0.009098145348234181,0.09538419862972158,0.08043274628778879,0.06627489246719383
CI,0.07581705969453317,0.2753489780161408,0.23247299283542688,0.20668553059169492
CINF,0.0027080374281412646,0.05203880694386896,0.04375890523352283,0.046527244464426847
CL,0.0032555684004773127,0.0570575884565525,0.04928806277511985,0.05152567164644934
CLX,0.04103283883332309,0.2025656408015019,0.16548768514147522,0.16796172477410096
CMA,0.12721831432761746,0.35667676449078856,0.33176369236240777,0.22571502400134652
CMCSA,0.03280598517740727,0.18112422581589485,0.15818667792924282,0.13766257737228327
CME,0.005893520661150272,0.07676926898929201,0.06479231590620001,0.056733447323951885
CMG,0.012573570036090526,0.11213193138482243,0.08665720756248425,0.09668562997861811
CMI,0.027638816932070067,0.16624926144819432,0.15148743079750016,0.12359800775419204
CMS,0.05976721007306169,0.24447333202838648,0.200587903262818,0.19566835309044991
CNC,0.05254460697674284,0.22922610448363606,0.18193765025597386,0.17967494817557947
CNP,0.11609731007840729,0.34073055348531234,0.2987843365058618,0.2565521390931959
COF,0.02029612482254808,0.1424644686318244,0.11416115375650712,0.09467587231452364
COO,0.013680249532738642,0.11696259886279306,0.08599246592736341,0.07375257186871861
COP,0.06267099939469764,0.25034176518251533,0.23536677595377795,0.2222290691831136
COST,0.013570521957243745,0.11649258327139864,0.09998299919929735,0.09905838843057538
CPB,0.05090590463587383,0.22562336899327123,0.20100892598134343,0.23689031936825816
CPRT,0.027407713345258045,0.16555275094439853,0.152905746161699,0.13434537804772267
CRM,0.07061451590861957,0.2657339193791782,0.2129230044179718,0.20117379537683122
CSCO,0.003435538928698215,0.05861347053961414,0.04883507482854482,0.04807990794985932
CSX,0.3566893836134584,0.5972347809810297,0.5339509710180905,0.3189964458754733
CTAS,0.012527606790548868,0.11192679210336043,0.09562127840014539,0.08759667314627523
CTSH,0.052959134919712623,0.2301285182668863,0.18344276072753746,0.17696355231042446
CVS,0.004178644434345603,0.06464243524454817,0.05173936113478204,0.06364823489903483
CVX,0.03695353737786768,0.19223302884225615,0.17965599243257732,0.17035988515157416
D,0.023195644105826137,0.15230116252289783,0.130381295268268,0.12798713283412436
DAL,0.13807282949642236,0.3715815246973702,0.34858469010310755,0.28437106499826753
DD,0.028940631930913195,0.1701194637039313,0.1504438885426185,0.12710267410206447
DE,0.17591990980920175,0.4194280746554786,0.3796393376219528,0.28802833570138703
DFS,0.014355132380841107,0.11981290573573912,0.10484549790595551,0.0951297647887778
DG,0.10404708653389572,0.3225633062421944,0.27324721335771746,0.3554732188210559
DGX,0.04087354826428337,0.20217207587667335,0.17291316002640933,0.14331069254168122
DHI,0.02225027304558431,0.14916525414983314,0.12417783875694859,0.1254681590384277
DHR,0.1627013487920286,0.4033625525405508,0.3538004959232479,0.34798241764095345
DIS,0.07127643018074707,0.26697645997493313,0.23993469962911454,0.2221408524019512
DLR,0.09984750580783913,0.3159865595366979,0.2604281250239258,0.2525922443143762
DLTR,0.01591718635301088,0.12616333204624425,0.10581453529139735,0.13420891580257416
DOV,0.016515682062820624,0.12851335363619076,0.11461807052945047,0.10377894943663446
DPZ,0.013921942044564225,0.1179912795276169,0.09513088619236464,0.0748066342663145
DRI,0.2087749444820853,0.45691896927363973,0.4078704328065579,0.3276009283066443
DTE,0.06951964405064431,0.26366578096265036,0.22718223123641532,0.21091754047393804
DUK,0.03615059888155417,0.19013310832559954,0.15203754659954294,0.1515113734172343
DVA,0.12090873063928788,0.3477193273881794,0.298858405104781,0.36606645549893585
