,mse,rmse,mae,mape
AVGO,0.09260506204068786,0.30431079842931613,0.255607843998866,0.19788021458427407
AVY,0.004476769956625702,0.06690866877038955,0.05928005882380174,0.05692341794061874
AWK,0.010956779082978988,0.10467463438187395,0.09695336634818069,0.10725304908151546
AXP,0.04272286780567039,0.20669510832545213,0.17684011524828808,0.15097603533060744
AZO,0.005436969248741562,0.07373580710036041,0.051945428917385225,0.060817752016337275
BA,0.09556747949541809,0.3091399027874242,0.25243926659980725,0.19254875422090126
BAC,0.3008802134385135,0.5485254902358809,0.4772826839725115,0.3203176784023739
BAX,0.020661426925263647,0.14374083249120148,0.11421176984926854,0.09846158272598002
BBY,0.2798491475568712,0.529007700848363,0.46512581925609864,0.3188209289240546
BDX,0.0018088325316457934,0.042530371872883894,0.03807223225293016,0.036147835515710776
BEN,0.08400747547758611,0.28984043106093066,0.24886468509486448,0.24293313292884613
BIIB,0.04024536653236345,0.20061247850610753,0.19312705241805334,0.1938087300354493
BIO,0.08983610730262255,0.2997267210353834,0.25592096555446,0.19458838733306377
BK,0.01492826264798937,0.12218126962832467,0.10488151547209841,0.09338540771039466
BKNG,0.07664519797386556,0.27684869147941726,0.24302174633768886,0.20086708243448642
BKR,0.05424632275882777,0.2329083999318783,0.20533469026613718,0.16952392633203278
BLK,0.01683260080973915,0.1297405133708787,0.11490890902182145,0.10650519276511632
BMY,0.059936709845053095,0.24481974970384454,0.23321468998811173,0.309598374786956
BR,0.0030401050634313513,0.05513714776293158,0.04247809647917435,0.03947054990892985
BSX,0.004819391312852535,0.06942183599453802,0.05426216765318243,0.05568273393601392
BWA,0.08416966428372727,0.29012008597083944,0.2523056480779316,0.24407585879002125
BXP,0.004642388894368598,0.06813507829575452,0.055647138480285414,0.05448646457926521
C,0.10516968118793009,0.3242987529854688,0.28438990385248497,0.22776430272729142
CAG,0.003489899868364182,0.05907537446655909,0.04861643755636877,0.04637184860077288
CAH,0.008163184883180704,0.09035034523000288,0.07562659725302105,0.0826978366831295
CAT,0.09161614098826504,0.30268158349702257,0.2776829797015524,0.22602727047194687
CB,0.001924907666336235,0.04387376968458757,0.035818955317395255,0.033868213880294824
CBOE,0.053222793056740804,0.2307006568190494,0.195974597504101,0.16130999148293587
CBRE,0.035695322554126996,0.18893205803708113,0.151446439355193,0.14014658230547045
CCI,0.0062814185393566925,0.0792554006951999,0.068704206495818,0.07582585885669518
CCL,0.07125384899298992,0.26693416602786146,0.21284781000824424,0.18912476974502035
CDNS,0.034209270848177036,0.18495748389339922,0.14049846580668496,0.11380015280004555
CDW,0.10536281179419645,0.32459638290374776,0.28010260195928244,0.21384680026522235
CE,0.05505943651742999,0.23464747285540918,0.19627893883558584,0.16380920649709904
CF,0.04378505385043601,0.20924878458532564,0.1778558237301069,0.2028014897176686
CFG,0.2924111999237377,0.5407505893882482,0.47286349082626034,0.32390183703111725
CHD,0.005443526463705319,0.0737802579536377,0.06111664686572629,0.06664135249585881
CHRW,0.002934708736625563,0.05417295207597204,0.04612662258679997,0.0464732903322739
CHTR,0.07659105966598423,0.2767508982207361,0.25360316919923065,0.19164646168072186
CI,0.04166505122459916,0.20412018818480243,0.16260195864772958,0.151208594822445
CINF,0.004251124890141922,0.06520065099477092,0.057808541531851214,0.058028873836382694
CL,0.0023406152004037876,0.04837990492346784,0.045018031645804736,0.04568260271266962
CLX,0.004687352680545253,0.06846424381051217,0.053351111036168214,0.05959183315194658
CMA,0.1774464002465881,0.4212438726516839,0.3636791714638757,0.25359291926761324
CMCSA,0.025447411893785347,0.15952244949782254,0.1406507398307125,0.12206428337904088
CME,0.04688994131222897,0.21654085367945922,0.199366003289609,0.1616196312467753
CMG,0.01935211876853657,0.139111892980207,0.10437376311291119,0.10999799808769949
CMI,0.0718814299763226,0.2681071240685756,0.23995547966522127,0.19182687261950818
CMS,0.001680056781915003,0.04098849572642308,0.03316307249332323,0.03544287145070506
CNC,0.008709918207892164,0.09332694256157846,0.07428770671764688,0.08387242671849485
CNP,0.005361703395480319,0.07322365325139356,0.06000920124317533,0.0528038486235222
COF,0.07957504555386143,0.28209049178209006,0.24639434573260294,0.2167671124147246
COO,0.0203667759646145,0.1427122137892006,0.11711655999377221,0.10222862739402361
COP,0.007333500435045654,0.08563585951600915,0.06928260915639758,0.0693192389430695
COST,0.009796902631351691,0.09897930405570496,0.08220160163792442,0.07528599856274375
CPB,0.004121106018166955,0.0641958411282768,0.053892917648401886,0.06251131549225551
CPRT,0.006024931294538581,0.07762043090925598,0.0738332906936402,0.06459582232794299
CRM,0.005781994292175264,0.07603942590640242,0.05975428974228942,0.06680422792218385
CSCO,0.01677998842450533,0.1295375946376392,0.11985963416955454,0.10654511793697603
CSX,0.38414624475021847,0.6197953248857387,0.5119187890313549,0.30927269887646397
CTAS,0.060574624654645755,0.2461191269581577,0.23500318930056296,0.18860696570112573
CTSH,0.005374464372108127,0.07331073845016245,0.05675983708148134,0.06181442421631889
CVS,0.004235519184241514,0.0650808664988529,0.05354071125293294,0.07038359749398362
CVX,0.004860240429439176,0.06971542461635859,0.050599112945318124,0.04620319934261689
D,0.0017639019363179414,0.04199883255898837,0.03750575922503271,0.03731671082391539
DAL,0.10099531713167674,0.3177976040370297,0.26735690999897255,0.2654344303558051
DD,0.030268831963912272,0.17397940097584044,0.14899333882100457,0.12911750543276063
DE,0.05795108530559408,0.2407303165486102,0.19718844356596507,0.15405835365937423
DFS,0.03851788939770484,0.19625974981565844,0.16486831361283585,0.13980052199956858
DG,0.05751081245192588,0.23981412062663424,0.22250003215103295,0.2850120457453194
DGX,0.034634661049713786,0.186103898534431,0.1637766657842092,0.1355783321074531
DHI,0.005286167048835102,0.07270603172251325,0.0647423376222808,0.0644540672301373
DHR,0.23153093625750848,0.48117661649077303,0.4798935307426062,0.37636644586732576
DIS,0.014339022796509901,0.11974565877938917,0.09627242921124539,0.09303674088469906
DLR,0.006075338544657714,0.07794445807533537,0.06627268896605666,0.07191332116829176
DLTR,0.04648151590016418,0.2155957232882048,0.19289717814545715,0.23368225183508712
DOV,0.00859123799441279,0.0926889313478842,0.08342451700321314,0.07607048805429314
DPZ,0.18682319660765853,0.4322304901411497,0.3930353843917688,0.3036082425856219
DRI,0.03331391099297798,0.18252098781504,0.14654479055954828,0.12177193534651835
DTE,0.0019006966864228416,0.043596980244310975,0.03611656262393411,0.034711645326576175
DUK,0.0015092947743949967,0.03884964316946807,0.031438342995818484,0.03345992702703255
DVA,0.022561597945249267,0.15020518614631542,0.14065531569297812,0.16931234282326812
DVN,0.027787518879698492,0.16669588741087313,0.1412613925663738,0.1355446525289477
DXC,0.004365909353911647,0.06607502821725955,0.05156905575559997,0.04140148062308506
DXCM,0.02298334501706191,0.15160258908429602,0.12597115338652287,0.1283866311606694
EA,0.012687388178581869,0.11263830688794052,0.07894267269056425,0.06421575573781654
EBAY,0.12617376400315375,0.3552094649684236,0.338394050500789,0.2670957078996708
ECL,0.0013063716630143782,0.03614376381914836,0.030120296796805363,0.029091943297107434
ED,0.0015069878608231964,0.038819941535545834,0.032832102662942925,0.03423754880993879
EFX,0.0032146204901164414,0.05669762331982216,0.0479937136734856,0.048506511349237176
EIX,0.0016605055733953376,0.040749301508066826,0.03664304007760863,0.03739249209524177
EL,0.004326617894158674,0.06577703166120126,0.04927268070446699,0.05533001124877225
EMN,0.021341738984500615,0.14608812061389734,0.12514006243083264,0.1224656517996315
EMR,0.02835731313343817,0.16839629786143806,0.14406029971838427,0.1342232822012541
EOG,0.01698409362799536,0.13032303567671893,0.1107501198341673,0.09722587536258395
EQIX,0.005490037094486938,0.07409478452959384,0.06119961636618844,0.06387146000463607
EQR,0.009631284558909579,0.09813910820314997,0.07885215335613292,0.08533133858313818
ES,0.002484303206384866,0.049842784897965585,0.04162323619981502,0.042394210226298565
ESS,0.017588676716353856,0.13262230851690773,0.10570227156010348,0.1009372154322324
ETN,0.04317112941948355,0.20777663347807795,0.1836684518546875,0.15786433835401406
ETR,0.0026494774654079456,0.05147307515010101,0.044474803883498705,0.04753435601241714
ETSY,0.09801246509812311,0.31306942536460364,0.26234479160145247,0.1949173821067109
EVRG,0.009194636436533423,0.09588866688265836,0.07071140416554758,0.07281215916537413
EW,0.02160959693333486,0.14700203037147092,0.11448663383846633,0.11382399413462702
EXC,0.0022933632727154003,0.04788907258149191,0.04244806317103259,0.04284786689643685
EXPD,0.013043130380967643,0.11420652512430121,0.10432938395711011,0.0954029547279401
EXPE,0.03914924954008773,0.19786169295770145,0.16901529749717095,0.14960392435405956
EXR,0.013295473206302878,0.1153059981367096,0.10789756074515354,0.13057974489536076
F,0.0026107650717162425,0.051095646308822074,0.04261668144673185,0.049110282817069306
FANG,0.006712643715070048,0.08193072509791458,0.06714782555953258,0.06423798203755199
FAST,0.013433133491718431,0.1159013955555257,0.09553071179571121,0.09496387353101962
FCX,0.029775535004081474,0.17255588950853423,0.13153292811180953,0.1300472271320741
FDX,0.05133984939013018,0.22658298565896376,0.1997406665452298,0.17418736355417117
FE,0.0012435754848704795,0.03526436565246112,0.028793290911724594,0.03150356722109958
FFIV,0.01194507689257586,0.10929353545647547,0.09616201026355027,0.08519708181793668
FIS,0.001543475794656179,0.0392870945051448,0.028292426120346343,0.02684994025080993
FITB,0.11522415659605188,0.3394468391310367,0.30155357532479987,0.22515124996796274
FLS,0.003964250822835389,0.06296229683576822,0.04894246200393983,0.05434676289451916
FMC,0.0370742147071086,0.19254665592294404,0.14287598705148297,0.10675726087845225
FRT,0.01393503104292742,0.11804673245341195,0.10256117708012116,0.1238705988752711
FTI,0.045625937553180264,0.2136022882676594,0.18766944903564026,0.175865632928619
FTNT,0.00628971826440198,0.07930774403803187,0.07208754344626615,0.0725039536638436
GD,0.0707397094521543,0.26596937690673017,0.2334427648807182,0.18306357027096415
GE,0.002136191466378001,0.046218951376875705,0.04014399601350884,0.04090704653601877
GILD,0.000864782638587661,0.02940718685266683,0.02207240980327964,0.030682846674583816
GIS,0.011278069454650402,0.10619825542187782,0.09311370217483456,0.10756596901082104
GL,0.019808344393164284,0.1407421201814307,0.12582261534885916,0.1057281820137517
GLW,0.09246229145989497,0.30407612773760284,0.2745400470636676,0.21680770999951818
GM,0.05015846273439108,0.22396085089673837,0.2029414917226507,0.1852741052700746
GOOG,0.049910853076178846,0.2234073702369258,0.19636480508941287,0.1764839273441113
GOOGL,0.055241806427168944,0.2350357556355393,0.20881067867846329,0.18836022104748434
GPC,0.0017411964864630163,0.0417276465483379,0.03615249806560613,0.03748546161211476
GPN,0.008265748479842924,0.09091616181869384,0.0686146658654333,0.06514678774119441
GRMN,0.05001798669325187,0.2236470136023548,0.2160456642423954,0.17999831857975895
GS,0.21847274012161155,0.46741067608861003,0.4087179586628465,0.3013495322329842
GWW,0.010996671172011153,0.10486501405145165,0.08773467530366338,0.09263295827033013
HAL,0.012904672938205335,0.11359873651676472,0.09073651680622384,0.08413038520453762
HAS,0.015302969460499695,0.12370517151881603,0.09270989086022104,0.08174058348445686
HBAN,0.11827590966194473,0.3439126483017813,0.29237902816564665,0.2331172623989368
HBI,0.005421974243528528,0.07363405627512672,0.06014154158088859,0.08075945043927711
HCA,0.008473478236476225,0.09205149774162409,0.07130179143983542,0.0703857803258323
HD,0.02689078941704276,0.16398411330687726,0.13158407997364074,0.12086261579530316
HES,0.017642495582670115,0.13282505630591734,0.11309810524410241,0.14275212512603064
HIG,0.018134249589193994,0.13466346790868708,0.1150144440399242,0.10938976664764695
HII,0.010606725729274175,0.10298895925910784,0.08524975818986687,0.07518144555349991
HLT,0.07352344896068401,0.2711520771830524,0.2348536614107164,0.19326511199869162
HOLX,0.053411570307066905,0.2311094336176412,0.21234886092789887,0.19383284348178195
HON,0.007171883309021228,0.0846869724870433,0.06588407296071704,0.06027336928697163
HPE,0.04623357431633992,0.21501993934595906,0.20732989387711606,0.17495454863666435
HPQ,0.06940003726043613,0.263438868165721,0.23783557077039433,0.19189609652963466
HRL,0.018210174129919637,0.1349450781982049,0.12548924432579087,0.15147914211295885
HSIC,0.005202797960171304,0.07213042326349751,0.05982167390492458,0.06743035615489139
HST,0.026454826987340502,0.16264939897626582,0.1476276993583396,0.13304438535543794
HSY,0.0047857876650611395,0.06917938757362008,0.054293557976054035,0.05514646305323587
HUM,0.01357620999285258,0.11651699443794704,0.09717325755946885,0.08755935722737028
IBM,0.012771086237723845,0.11300923076334891,0.09435928039197952,0.08492004321132919
ICE,0.006873417704108344,0.08290607760658047,0.0748851395629302,0.06846979119553705
IDXX,0.18365572450167486,0.4285507257042915,0.3758698222978617,0.2512206827121188
IEX,0.024507620641766228,0.15654909977948206,0.13456129437925804,0.11752697446186343
IFF,0.004230519874144076,0.06504244671092929,0.0540057574429498,0.05443290331749634
ILMN,0.06082435698058545,0.24662594547327224,0.20960748137027266,0.21646943339663882
INCY,0.14675231544452977,0.3830826483208679,0.31925931274323627,0.22936040993329204
INTC,0.021424314579932394,0.14637047031396871,0.14206547467329322,0.1271888285600261
INTU,0.012901470657238017,0.11358464093898443,0.0945490836317828,0.08499041638286631
IP,0.050577493855697236,0.22489440601246008,0.20818719938126537,0.17323249562448373
IPG,0.0009980670815608272,0.03159219969487448,0.027127718113279183,0.027747607044377492
IPGP,0.17473550819779282,0.41801376556017006,0.3298894475902913,0.27948060779695777
IQV,0.07184663742321032,0.2680422306712327,0.25258969369111994,0.22342585206956062
IRM,0.018651319278249253,0.1365698329729126,0.12148080501048428,0.1362624883687396
ISRG,0.02885049235358769,0.16985432686154242,0.12745460289164373,0.10612997852422272
IT,0.0040601152760721924,0.06371903386015981,0.048325495386259514,0.05139546284304742
ITW,0.056020534984581184,0.23668657542112773,0.21780882988865172,0.17970264552243015
IVZ,0.05105799798173304,0.22596016901598617,0.20226973768538242,0.2005766762804244
J,0.008212720744830109,0.09062406272525034,0.07299873483126972,0.07050216097865804
JBHT,0.031810979290970855,0.17835632674780802,0.1500456680281618,0.1416008243029104
JCI,0.005926161550314669,0.07698156630203538,0.06331984548703545,0.060772616478634446
JKHY,0.010921268830970951,0.10450487467563871,0.08678778934244495,0.07902391035630169
JNJ,0.001960958893159981,0.0442827155124884,0.03805919685719293,0.03733121362327607
JNPR,0.05702738216100699,0.23880406646664748,0.20581502362206502,0.1845374815924138
JPM,0.09365466173362795,0.30603049150963363,0.26604947468883394,0.2030061187535335
K,0.002559852683329355,0.050594986741073024,0.042709524317342276,0.04526778342968793
KEY,0.16684588220819288,0.40846772480600335,0.34801767325835753,0.2506885368539861
KEYS,0.013376590462967743,0.11565721102883185,0.09849181814233791,0.08477259227825296
KHC,0.001539040701576574,0.03923060924299512,0.03278257524956905,0.032675935539915255
KIM,0.040414623809123654,0.2010338872158713,0.1616264813680485,0.22816344587676607
KLAC,0.05248104382167284,0.22908741524071732,0.17728327537222976,0.1407184177448603
KMB,0.002973374039296662,0.05452865337872064,0.04456501255660713,0.049726842880131066
KMI,0.03671590180793778,0.19161393949276703,0.1801482299482118,0.15696515109291814
KMX,0.06427648754168001,0.25352808038101027,0.2297566153339179,0.20636719649546423
KO,0.0010564070951034792,0.032502416757888626,0.026376260544588897,0.027993652056135375
KR,0.009390729797524365,0.09690577793673794,0.07476489021709418,0.09930381532855814
L,0.014326939614137453,0.11969519461589698,0.10627985523739113,0.09454890797012482
LDOS,0.19672645438033734,0.4435385601955453,0.3958361809614956,0.2941037704613044
LEG,0.001803818218360722,0.04247138116850831,0.03394529969435269,0.034601069258339306
LEN,0.011449899970065474,0.10700420538495425,0.08371093804520999,0.08169483575450254
LH,0.002711793464143499,0.052074883236964624,0.044740014150917065,0.04279502270416748
LHX,0.05998828934364383,0.24492506883462098,0.22808704913377714,0.18209784647197869
LIN,0.018917848095981064,0.13754216842838077,0.12270347272813488,0.1163875764306245
LKQ,0.003374854125804631,0.058093494694368586,0.04324687572998518,0.04456639784580312
LLY,0.00843275524738725,0.09183003456052519,0.08190856314445245,0.07936845133112637
LMT,0.004217593981567231,0.06494300564007821,0.05806324321007577,0.053873283780999814
LNC,0.20313921830685272,0.4507096829521779,0.39479535836910173,0.27879343607117874
LNT,0.0019316368926674907,0.04395039126865073,0.03935891119769771,0.0409037376106825
LOW,0.004237742370920738,0.06509794444466536,0.05673489957916187,0.06075817445788495
LRCX,0.23473562901180922,0.48449523115486826,0.40083354986579195,0.26909164339850594
LUMN,0.009722158196259002,0.09860100504690103,0.08537579531694099,0.09990061966962793
LUV,0.1251119955009307,0.35371174068855943,0.28783026339865736,0.25130861281949685
LVS,0.1101498750704892,0.3318883472954259,0.30855148923474834,0.27070809079897146
LYB,0.036595344635515906,0.19129909732018055,0.1652431286223824,0.16852418319140808
LYV,0.03793531919287334,0.19476991346938916,0.17471020008684382,0.14318869408386065
MA,0.040681562418592575,0.2016967089929644,0.17589926270252418,0.15386957370394305
MAA,0.0026304370366119602,0.05128778642729632,0.04257470105019093,0.04706757160190045
MAR,0.11257558685245074,0.33552285593153075,0.2761249397972377,0.21086654286571307
MAS,0.0221871997188226,0.14895368313278662,0.13094685897504127,0.12065991275059003
MCD,0.02455025770112134,0.15668521851508949,0.11027986838865234,0.10248458858524274
MCHP,0.11238489276121605,0.3352385609699696,0.3050326443495788,0.225788446177915
MCK,0.04726450674529895,0.21740401731637563,0.1974459514013567,0.248807097573783
MCO,0.021675035369137112,0.14722443876319283,0.12789198750683262,0.11467393886466126
MDLZ,0.0005542124592005476,0.02354171742249379,0.018479427843164312,0.019133625778995227
MDT,0.008957999506069401,0.09464670890247268,0.08346926353436787,0.09041227510815991
MET,0.07150791488896818,0.26740963873609375,0.2351130096974582,0.2031882480244061
META,0.025450026602230207,0.159530644712012,0.13413307153098847,0.11603581717287827
MGM,0.02630320890346554,0.16218264057372336,0.13997593594658603,0.12022076946889022
MHK,0.02449534014630715,0.15650987236052283,0.13238214261613143,0.11883120044113529
MKC,0.0024889427641510177,0.04988930510791885,0.04348364801184886,0.04755955136445951
MKTX,0.031393647586589635,0.17718252618864433,0.16012414776401754,0.12843996042544534
MLM,0.00907942317369534,0.09528600722926395,0.0819157487246059,0.07262183059687141
MMC,0.002478327719513067,0.049782805460450566,0.0406170655937353,0.03769275032015019
MMM,0.01167405479096525,0.10804653993055609,0.0899838668581445,0.08146701374917507
MNST,0.044346276658883584,0.21058555662457856,0.18640917858905717,0.21601952963086926
MO,0.0029194532263780025,0.05403196485764702,0.04496832913028476,0.04327456210920828
MOS,0.01444895398746697,0.120203801884412,0.10329977125271363,0.1039717483234963
MPC,0.15474047163068452,0.3933706542571326,0.35870496895179116,0.29641408520539314
MRK,0.01490101167521532,0.12206970007014566,0.11728293196945108,0.10617492972844224
MS,0.2966836981183076,0.5446867890065883,0.49168324467144253,0.3261978738503648
MSCI,0.040754417186304036,0.2018772329568246,0.1741296038835167,0.14676461158278595
MSFT,0.08809248290551287,0.2968037784555865,0.2722174490640293,0.2337872721771477
MSI,0.09029846466231978,0.300497029373536,0.27193388809004726,0.24757268434891744
MTB,0.07870350306611118,0.2805414462536885,0.22941279598719813,0.17339608776552626
MTD,0.06383685501661188,0.2526595634774427,0.2055557227349187,0.16064018778922262
MU,0.4672971079004893,0.6835913310600781,0.6016144573613116,0.3460558260963202
NCLH,0.0648093095244707,0.25457672620345856,0.20166788105825725,0.2274756464393433
NDAQ,0.008016908801872755,0.08953719228271989,0.08323387481977458,0.07800544121173938
NEE,0.0018884571590570413,0.043456382259192274,0.0349889076320386,0.036009150676883935
NEM,0.03722025003314606,0.1929255038431831,0.17412859887357368,0.1992319006720492
NFLX,0.18244662358659913,0.42713771033075404,0.35972042359326156,0.28556401057556857
NI,0.010436961499452661,0.1021614482055372,0.09209431476962049,0.10411000850889836
NKE,0.009102034861227307,0.09540458511637324,0.07745215889666547,0.08443472345010816
NOC,0.004374181403180168,0.06613759447681906,0.054848418725796426,0.049775720996682975
NOV,0.009340082764530662,0.09664410362008984,0.06869206163885948,0.07284576527293322
NOW,0.03191951947465663,0.17866034667675038,0.14750194352150273,0.12445167545471937
NRG,0.023358341520936875,0.1528343597524355,0.12251543089687497,0.17583275748844907
NSC,0.0895890967897994,0.2993143778534526,0.2654558431639654,0.2154222926509428
NTAP,0.2778799663380235,0.527143212360762,0.4920222144240129,0.34049420597130636
NTRS,0.043003535699532525,0.20737293868663897,0.17304086726614362,0.14543614676938246
NUE,0.03832939079563661,0.19577893348273356,0.16760744907151393,0.14112072640621937
NVDA,0.9608565221626867,0.9802328917980088,0.8492727541514786,0.3927607388303258
NVR,0.030959425675829603,0.17595290755150822,0.12240697579074158,0.1048278114270636
NWL,0.005232552994245109,0.07233638776055319,0.06114701701228862,0.06053604569426346
NWS,0.041153306894955916,0.2028627784857437,0.18665964399472604,0.18465994646780187
NWSA,0.040548287819073325,0.20136605428689644,0.18539465652169868,0.18203068187256433
O,0.010768226766896495,0.10377006681551523,0.0936865346122906,0.1089705904260675
ODFL,0.1845505987394411,0.4295935273481679,0.38610203175508107,0.32123250188645597
OKE,0.018391159112843492,0.1356140078046641,0.09875984980184585,0.08768891088612961
OMC,0.005187963466776623,0.07202751881591246,0.06506662240054606,0.0641355692130762
ORCL,0.015548596868468274,0.12469401296160243,0.09518975269230512,0.08831347883163031
ORLY,0.004990398742111095,0.07064275434969318,0.06310337405535883,0.06459979749210915
OXY,0.01578597448297398,0.1256422480019121,0.09903633223904677,0.11725427935715714
PAYC,0.04473616159666016,0.21150924707128094,0.17494226783146763,0.13402546756798828
PAYX,0.0056010783262543384,0.07484035225902093,0.0647489870909167,0.0631025415972084
PCAR,0.044795310625655414,0.21164902698962595,0.1888258873247381,0.1717932375000829
PEG,0.0018770063564834956,0.04332443140404148,0.038314000835340964,0.040173661846396154
PEP,0.007872111576695769,0.08872492083228797,0.07740203650296026,0.07282489604401833
PFE,0.006270990665872343,0.07918958685251706,0.07037428509038124,0.07412218890506495
PFG,0.14235143293414934,0.3772948885608568,0.34597159255838356,0.2541443803422574
PG,0.006625108094797092,0.08139476699885007,0.07579111888605648,0.07171040620605598
PGR,0.045572151630994165,0.213476349113887,0.16201915868078154,0.14273190451266532
PH,0.1049156123433764,0.3239067957659678,0.2856547028302639,0.2214258316745821
PHM,0.01945580439373363,0.13948406501723998,0.11592319238287009,0.100955283986217
PKG,0.08999030342152683,0.29998383860056,0.27680616316318557,0.2100876193620871
PLD,0.0036516834221578553,0.060429160362840184,0.050213208654277156,0.04683440835066714
PM,0.012882472439453682,0.11350097990525757,0.0858998791043004,0.07848587183341854
PNC,0.11971433628917562,0.3459975957852534,0.2963196627843292,0.22437549143581662
PNR,0.002935554719504502,0.054180759680023886,0.04483545206860752,0.045762025756318436
PNW,0.0021943140572172476,0.046843506030369325,0.037929431042352586,0.036766590089115064
POOL,0.04182298328627076,0.20450668274232692,0.178924102053874,0.14998557587644104
PPG,0.00448580673559664,0.06697616542917817,0.053084396706686625,0.0587925476197392
PPL,0.004907717927247677,0.07005510636097612,0.05749698521085449,0.06499991227655058
PRGO,0.006896829685470328,0.08304715338571413,0.07009519154992519,0.11584508830181622
PRU,0.14291302357231508,0.3780383890193099,0.3298877811513724,0.24929937036004304
PSA,0.002376918989426964,0.048753656164712035,0.03874096280432676,0.04834704678173784
PSX,0.01004380320501303,0.10021877670882352,0.08983960477701387,0.09578644293698611
PVH,0.011104927717215498,0.10537992084460635,0.0877432840532226,0.0851236768258927
PWR,0.14798326878036186,0.38468593525155276,0.34258517969806596,0.2479545717048945
PYPL,0.05746079607877111,0.23970981640052022,0.19303586160016317,0.17333911977927313
QCOM,0.02460246485884808,0.1568517288997736,0.12336588531138439,0.10522102944373055
QRVO,0.01224615159242929,0.1106623314069846,0.08956678257257483,0.07840857807582798
RCL,0.1115070688552109,0.33392674174916104,0.26143654004959443,0.21960269059618787
REG,0.029752549855288527,0.1724892746094334,0.147489707321688,0.18358511367029362
REGN,0.03692651823881164,0.19216273894491523,0.15298725381658568,0.1545488906811593
RF,0.15888470261628457,0.3986034402965993,0.3405709655263113,0.23885604453370018
RHI,0.06886502023430158,0.26242145536198364,0.21811433440793007,0.21259651789846531
RJF,0.09593788117600083,0.30973840765394406,0.274896416376133,0.21090207038159658
RL,0.01676485218111353,0.12947915732315193,0.1124014826492281,0.1238980684609873
