,mse,rmse,mae,mape
A,0.030455560072559097,0.17451521444435467,0.15853309068893934,0.1415844759660456
AAL,0.01975000045106267,0.1405346948303609,0.12162813265412935,0.1427848039941331
AAP,0.006053611578640971,0.07780495857360872,0.0665086487112344,0.0652355000669629
AAPL,0.017908091441733387,0.13382111732358756,0.10349250992884128,0.09878543976882155
ABBV,0.01412414926598504,0.11884506412125427,0.10986200707381916,0.10121214911377478
ABT,0.003092794700643546,0.055612900487598614,0.047585943030419096,0.05163091791179115
ACN,0.019155571286122122,0.13840365344210434,0.13401413820606276,0.12223537835510553
ADBE,0.02691889707921443,0.16406979331740024,0.14501944247155624,0.13042874777064942
ADI,0.06584097163270505,0.2565949563664591,0.21273974829068723,0.17155492081937368
ADM,0.05500803156737388,0.23453791072526822,0.22110008723881863,0.18738688469721745
ADP,0.017335714643749035,0.13166516108579762,0.11195231779071767,0.09958470284430247
ADSK,0.07199964726073435,0.2683275000083561,0.21822092445305438,0.18454105482582062
AEE,0.018318457479035637,0.13534569619694464,0.1271274570139728,0.1178156997345054
AEP,0.008372084091854977,0.09149909339362318,0.08176584558371518,0.0784342779286541
AES,0.051998506322972426,0.22803180989277005,0.22224188323312077,0.19960537282597662
AFL,0.036770059226788034,0.19175520651807093,0.1857730641037815,0.15908681476830885
AIG,0.008486965465186248,0.09212472776180262,0.07421803210903813,0.0738388480039434
AIZ,0.023915986378777076,0.15464794333833565,0.1353500261754441,0.12127152143425918
AJG,0.06498794348869683,0.25492732981910127,0.24060577613714215,0.2020088410228952
AKAM,0.03041227993878573,0.17439116932570217,0.1322504896275399,0.11593163351868305
ALB,0.26211871138711706,0.511975303493359,0.48530487464539257,0.3404176790970902
ALGN,0.11733826790866368,0.3425467382834986,0.31711407581645107,0.2472970935183137
ALK,0.021284281533610994,0.14589133467622742,0.1245060298149179,0.13186333279660975
ALL,0.020480981124030833,0.1431117784252255,0.12667064720233187,0.11355411069569145
ALLE,0.00850237584335215,0.09220832849234471,0.08005179760979075,0.07713511623415509
AMAT,0.33815815978992464,0.5815136797960342,0.5189622024905353,0.3354682113612067
AMCR,0.051289462374011593,0.22647176948576084,0.22130839967857896,0.2032440967773689
AMD,3.7513506906399,1.9368403885297054,1.6047574995233356,0.5944833356612661
AME,0.002316337297379268,0.048128341934657044,0.04057341055242944,0.045312972533740885
AMGN,0.006364716281073696,0.07977917197535768,0.06616221756797319,0.0651045988575379
AMP,0.02297265900425322,0.15156734148309528,0.10786326298463683,0.10052861485755377
AMT,0.028104884773590903,0.1676451155673523,0.15932441987865237,0.14183564476775198
AMZN,0.0557009934811126,0.2360105791720206,0.2152349410622021,0.19150183940038754
ANET,0.0690304269789444,0.2627364211123848,0.20057391944138084,0.17240390783122583
ANSS,0.003247532826524711,0.056987128603963814,0.04239834824474034,0.04188889886847655
AON,0.032360239129347136,0.17988951923151925,0.17505798101984357,0.15539726313278793
AOS,0.07426713919618808,0.27251997944405487,0.2514846944399948,0.20858591034263207
APA,0.1216342119494947,0.3487609667802501,0.3319894514304003,0.27907603773783574
APD,0.025114257707880165,0.15847478571646711,0.15175980181226512,0.13501346141572365
APH,0.04670981496030867,0.21612453576655444,0.19957634067413618,0.17342617490118994
APTV,0.003228506676180728,0.05681994963197986,0.04886252242898307,0.06262273713538694
ARE,0.07395116053242122,0.2719396266313926,0.2540569093771455,0.21249521373223695
ATO,0.014999016320993003,0.12247047122058853,0.11601664560857432,0.1090113711224364
AVB,0.0016428443453115268,0.040532016299606004,0.03549582674201763,0.03644971300398711
AVGO,0.07457757735639324,0.27308895502453634,0.24115626501487217,0.19835992671551642
AVY,0.03007125454365051,0.17341065291281996,0.1664134410466886,0.15209152170175042
AWK,0.03083538028041308,0.17560005774604143,0.16632321324693097,0.14982859827820352
AXP,0.01819812187885574,0.13490041467266042,0.10182007732258538,0.09716700975584877
AZO,0.0013659572229334554,0.03695885851772827,0.030758817274092402,0.03114469473739973
BA,0.022517093534039332,0.15005696762909523,0.10277267492092607,0.09422969183756696
BAC,0.07813353242715751,0.27952376004046153,0.19106600828076437,0.15984333524204336
BAX,0.04651802807706424,0.21568038408038928,0.20579543540874587,0.17506428243190542
BBY,0.09701050182859777,0.3114650892613774,0.2549652746109731,0.20500018749409352
BDX,0.023751953693216896,0.15411668856167685,0.14397508119888625,0.12898518214021748
BEN,0.009631865949075065,0.0981420702302283,0.0761300935556354,0.0731490094605888
BIIB,0.00501701079814598,0.07083086049276813,0.05758912745703871,0.0633241108731911
BIO,0.05152035173142761,0.22698095015094905,0.18565988055090957,0.15221561876451656
BK,0.021279777673992716,0.14587589819429636,0.11858382258998884,0.11098750937667243
BKNG,0.03452354979853718,0.18580513932218662,0.16373969271311556,0.1466682610713752
BKR,0.05740650787095857,0.2395965522935557,0.18375038085763845,0.15321133224323458
BLK,0.022352511549597245,0.14950756351970038,0.14061376693396255,0.1288668829306039
BMY,0.01605422190927223,0.12670525604438132,0.11666145060734631,0.13617361629141356
BR,0.04304384334787308,0.2074701022987965,0.19755798854913098,0.1693602404376117
BSX,0.06904936669360699,0.2627724618250683,0.24348858306925847,0.19746049286694373
BWA,0.006039287865738975,0.07771285521545952,0.05965615936047723,0.07010893331226747
BXP,0.010029428711146265,0.10014703545860089,0.08622167904476717,0.0821817967169596
C,0.023380781389042742,0.15290775450919009,0.11136885276155813,0.10776822378516991
CAG,0.023763359522863358,0.15415368799630894,0.14286608335928533,0.12715421096586962
CAH,0.006638676106823272,0.08147807132488638,0.06503125530134463,0.07807700062803283
CAT,0.08852377080647399,0.29752944527638603,0.2701909594642008,0.22319746837656715
CB,0.01344101847432072,0.11593540647412559,0.10789807590197384,0.09823525244758559
CBOE,0.013168406475370913,0.11475367739367184,0.08221443029245318,0.07348320159615991
CBRE,0.0039188359620691065,0.06260060672285139,0.04633601398381716,0.05603832359382074
CCI,0.008827784240037403,0.09395628898608865,0.07787274358255696,0.07156786804772688
CCL,0.004417892764020082,0.06646723075335757,0.05320160049682947,0.057161634672969384
CDNS,0.04894399878844761,0.22123290620621427,0.20460980988644772,0.17506459014389508
CDW,0.04136034369027025,0.20337242608148787,0.15424567406416723,0.13157359830278026
CE,0.03938873596441947,0.19846595668884745,0.15402363469721542,0.13011044769232266
CF,0.02896921369681648,0.17020344795807305,0.14639937108409914,0.23943526215211566
CFG,0.08713717437316769,0.29519006482801496,0.20345193999306466,0.16477591482315213
CHD,0.01155636168066722,0.10750051944370882,0.0949700475430205,0.08940523773214583
CHRW,0.010540034926504368,0.10266467224174228,0.0935345875693125,0.09031729489067615
CHTR,0.21646013411297516,0.4652527636811792,0.41771165697858875,0.28747503310543293
CI,0.004669958496556044,0.06833709458673264,0.059242878797521055,0.0668430945964367
CINF,0.04430213707829254,0.21048072851995867,0.2008703145312492,0.17340533269458738
CL,0.007013603692063133,0.0837472608033429,0.07391636235159894,0.06905328469456101
CLX,0.0029306455873653607,0.054135437445035586,0.04499881622927001,0.046675787265892534
CMA,0.2013114598908567,0.4486774564103446,0.35433816061005363,0.2542086786124828
CMCSA,0.031780389312840135,0.17827055088499652,0.15899988473207888,0.13717125304203298
CME,0.04707103372102231,0.21695859909444085,0.18007917698709194,0.14738369581967004
CMG,0.022113755853942742,0.1487069462195453,0.1391049275848216,0.19376835590646088
CMI,0.13604167673684978,0.36883827992339646,0.34171734697112893,0.267577789820094
CMS,0.014738871631822581,0.12140375460348243,0.11447900137735081,0.10810434912292642
CNC,0.00802752342580084,0.08959644761819992,0.07590606224777686,0.07769974610777831
CNP,0.08957977974132687,0.2992988134646158,0.2828504178339105,0.23213398486439463
COF,0.029682109829742415,0.17228496692904582,0.12663891111147843,0.11298936092801938
COO,0.06489909631542451,0.25475301041484183,0.24168263764186818,0.20785641045414052
COP,0.01481747865541725,0.12172706624008175,0.09824304337545915,0.10310212648465092
COST,0.00310020906195167,0.0556795210283967,0.04287959770164788,0.04287533843361512
CPB,0.007920884600265108,0.08899935168452132,0.07684058528742198,0.07736146669564882
CPRT,0.14227948891631476,0.3771995346183698,0.3523768033784665,0.267047937492932
CRM,0.007393563158696982,0.085985831150818,0.07311566066074184,0.07364450106772537
CSCO,0.034684113879649314,0.18623671463932484,0.17302407005357456,0.152079289794406
CSX,0.17398398335150153,0.4171138733625406,0.3037430671781497,0.2110157694434085
CTAS,0.06709744603408298,0.25903174715482846,0.22073343038082038,0.17753896458471113
CTSH,0.004184171464019559,0.06468517190221851,0.050683905032726496,0.0578839039318205
CVS,0.013597327196130935,0.1166075777817674,0.09163047103943732,0.10907719289013716
CVX,0.05375420944242048,0.2318495405266538,0.21752629551716754,0.1849790357054026
D,0.007591765311896274,0.08713073689517536,0.08116520520457539,0.07654280446560856
DAL,0.01553086446125031,0.12462288899415834,0.10096744127757175,0.13040036971071683
DD,0.024837781313305832,0.15760006761834155,0.13908576238434944,0.1270841402896016
DE,0.04124424727732912,0.20308679739788385,0.15210722613880687,0.12876090348354297
DFS,0.06002065330559458,0.2449911290344909,0.20253650799338638,0.16867070356332187
DG,0.018954893512853746,0.13767677187112481,0.1043591979531873,0.0978717947393406
DGX,0.06493229131915662,0.2548181534332996,0.23191674590186195,0.18933223959597878
DHI,0.006718921621444603,0.08196902842808741,0.068839237924889,0.07122783498139301
DHR,0.44021587042599675,0.6634876565739537,0.5716762816526556,0.3347260290444819
DIS,0.002764156004253669,0.05257524136182038,0.04215020863958352,0.047130005579120976
DLR,0.06773487112705442,0.26025923831259945,0.24467753546732474,0.20454140133477283
DLTR,0.009978278560298261,0.09989133375973244,0.07172000772962576,0.06607226848234807
DOV,0.04250245315937467,0.20616123098045053,0.1885874325734124,0.16316384770185965
DPZ,0.08983342053861142,0.29972223897904443,0.26270637214093584,0.2205868250993405
DRI,0.014159260006964047,0.11899268888030073,0.08637306191439857,0.07846568359645315
DTE,0.022644111256266485,0.15047960412051356,0.14258165376360207,0.12867120669613089
DUK,0.009158819382271813,0.09570172089503831,0.0874400524472152,0.08353786277393203
DVA,0.008265952939235842,0.09091728625094263,0.0807798097202116,0.08217868030651042
DVN,0.20281558079167153,0.4503505088169342,0.4145883750534374,0.3339350295815052
DXC,0.5148212081446861,0.7175104237184894,0.6292107166880128,0.36972534087748893
DXCM,0.018327962971698634,0.1353808072501366,0.11826316035612326,0.12882875058906446
EA,0.033474190322408226,0.1829595319255278,0.16403925036211367,0.14679955721643217
EBAY,0.024119733654106686,0.15530529177753952,0.13253891126535283,0.1252581989724781
ECL,0.007531081356574232,0.08678180314198497,0.08101173357903187,0.07859302645616448
ED,0.01139287424551759,0.10673740790143627,0.09992288045912975,0.09481205580853268
EFX,0.029406197613676695,0.17148235365097103,0.15877927878496098,0.1414320084526513
EIX,0.02619009074475084,0.16183352787587263,0.15623165938385522,0.14590787129379632
EL,0.005163404221279529,0.07185683141691908,0.06001189789125371,0.06511728934740706
EMN,0.01876831633524815,0.13699750485044662,0.11753264819617332,0.107534962389891
EMR,0.0319164648195798,0.17865179769478895,0.1647680116877165,0.14937567272139674
EOG,0.08616704496532925,0.29354223710622845,0.26597905597302945,0.21879875856771833
EQIX,0.041232975945387884,0.20305904546556866,0.19056607653689406,0.1615449964979118
EQR,0.0026633418579075103,0.05160757558641474,0.044986842476617384,0.048953713866162554
ES,0.0043609702133743655,0.0660376423971538,0.057093911121205224,0.056458254389070824
ESS,0.0010791346197070626,0.032850184469909186,0.0283552177923171,0.030287645520793247
ETN,0.05294793439346071,0.2301041816079419,0.21989094336924891,0.19325274412926985
ETR,0.013835484134384412,0.1176243347882759,0.10890355369850126,0.10374669835750733
ETSY,0.17026154749668565,0.41262761358964534,0.3499184410499576,0.26995619107503577
EVRG,0.06800508546418724,0.260777846958263,0.2542781944846397,0.20964153727987822
EW,0.06062242906177643,0.24621622420501948,0.2126755023918936,0.17708709212338503
EXC,0.027178192543027904,0.16485809820275105,0.15988951632960985,0.15514696245552678
EXPD,0.01653613428579697,0.12859290138182966,0.1176923910025608,0.10651682328687076
EXPE,0.0031118048960504627,0.055783553992646104,0.04417769401052075,0.048646870959260465
EXR,0.009230228630291682,0.0960740788677762,0.0834520323967869,0.09500229278240449
F,0.0017585467994475196,0.041935030695678756,0.03492714202603503,0.03695561000201901
FANG,0.11086105120274405,0.33295803219436537,0.3149791809370854,0.25246337523407425
FAST,0.013123649460841828,0.11455849798614605,0.09631103501736435,0.09422837588471977
FCX,0.4020697469710778,0.6340896994677313,0.6009614783923429,0.4681263633429038
FDX,0.05735788344804836,0.23949505933953702,0.22235547696910699,0.19239206174145643
FE,0.002497199725767036,0.04997198941173982,0.04099194148411746,0.04292622332265727
FFIV,0.09880942273906343,0.31433966141590125,0.2775850693420943,0.2123921299992282
FIS,0.06951702279371098,0.2636608101210929,0.24860243354889675,0.19808483732558826
FITB,0.08197187777628805,0.2863073135221803,0.2133928791092305,0.1755040502090942
FLS,0.023991021164277416,0.1548903520697058,0.14447704771925296,0.13358924945779718
FMC,0.12225615181672002,0.3496514719212834,0.3140028307705709,0.24237875670574466
FRT,0.004500143650709242,0.06708311002561854,0.057560551868310675,0.0563709974086251
FTI,0.02635510270157965,0.1623425474161954,0.12701889427518537,0.11892942453727591
FTNT,0.024029714691836263,0.15501520793727389,0.1317375651013363,0.1219118228752699
GD,0.04155133809513344,0.20384145332864326,0.1596431617990075,0.13069437661345965
GE,0.002536708813728874,0.050365750403710594,0.04346587656427785,0.04280212529248777
GILD,0.023270011201654017,0.15254511202150667,0.13751706812943723,0.18417543382038384
GIS,0.017994171425701727,0.13414235507736447,0.11840346126558386,0.10706027766505569
GL,0.047067671067260765,0.21695084942737783,0.18266420473364142,0.15392265014794196
GLW,0.07526997514744987,0.2743537409029625,0.24173640006776517,0.19330559290333635
GM,0.012042445587099705,0.10973807719793392,0.07909238237770705,0.07575188187803024
GOOG,0.0037997888889231787,0.06164242766896173,0.05103358249500919,0.05072256909830595
GOOGL,0.004069414123083213,0.06379195970561818,0.053680013960322355,0.05326393914600991
GPC,0.017567268123059473,0.132541571301458,0.12728567551737496,0.12025522089313047
GPN,0.03192741226966276,0.17868243413850943,0.16877791693219654,0.16013762221194613
GRMN,0.09192255774155407,0.3031873311033198,0.27817723417505963,0.22865056178170864
GS,0.05603591476385178,0.2367190629498431,0.15732182544723167,0.13043888906105827
GWW,0.016780867312155487,0.12954098699699446,0.11627064773668229,0.10979414753909855
HAL,0.16407072662856173,0.40505644869395885,0.3676230878297001,0.2798511522606916
HAS,0.029523475233759474,0.17182396583061244,0.15679714563755542,0.1424911217698617
HBAN,0.04151207631409355,0.2037451258658561,0.13649049949192385,0.11861265101061995
HBI,0.021511089617154425,0.14666659339179602,0.12080273737085884,0.1568730887695472
HCA,0.01774357105704742,0.1332049963666807,0.12139270906791326,0.11214751163374426
HD,0.005071790737967792,0.07121650607807008,0.059864834938771615,0.057981433944194444
HES,0.054863180132428455,0.23422890541610883,0.21811038527183982,0.19589785572828694
HIG,0.00927587447703367,0.09631134137282935,0.0819741956267643,0.07733706626732365
HII,0.11240847778267787,0.3352737355992531,0.2971626946796301,0.223548891723369
HLT,0.04572982042043214,0.213845318911666,0.18494084685971846,0.16313642576566834
HOLX,0.003611860828644278,0.06009875896093261,0.05380258743605282,0.05634323821257017
HON,0.01646136938495399,0.12830186820523692,0.1217767203931315,0.111981523368659
HPE,0.2196959334211732,0.4687173278439503,0.4391775761064798,0.3197303373201088
HPQ,0.10437768885760025,0.3230753609571616,0.2960013741634639,0.2408024783336251
HRL,0.01095267081974299,0.10465500857456843,0.09652242281227422,0.11712729743788242
HSIC,0.0047913975645524015,0.06921992173177026,0.059288848748498005,0.05951066241501755
HST,0.027068297765484823,0.16452445947482952,0.1416698819417517,0.12922926004843843
HSY,0.021707312395010375,0.1473340164219057,0.12497461267111659,0.11034886435194814
HUM,0.009970640131414446,0.09985309274836933,0.074220309881911,0.06958138446104675
IBM,0.04917893474128953,0.22176324028406857,0.20686370490206638,0.1754709797430534
ICE,0.01078248197934155,0.10383873063236834,0.09170655711951824,0.08690535184509014
IDXX,0.2496861738021798,0.4996860752534333,0.43906460783325546,0.3003879753202486
IEX,0.03557016850095717,0.18860055275888554,0.17881756386923675,0.15446064220613448
IFF,0.014378788717683251,0.11991158708683348,0.10081155117844871,0.0928469611164023
ILMN,0.014704491961604187,0.12126207965231417,0.09717183853733387,0.13426460535799456
INCY,0.023719638865568708,0.15401181404544492,0.11429027390911571,0.13460378510893362
INTC,0.013782519822698135,0.11739897709391738,0.09921073469467177,0.0950469049262217
INTU,0.025480198879846937,0.15962518247396598,0.14681844354463308,0.12811990476689117
IP,0.10308172507582719,0.32106342843093666,0.29249472801097587,0.22917073622849118
IPG,0.004404665498801174,0.06636765401007613,0.058568184923024964,0.05759544239652311
IPGP,0.020513949303072213,0.14322691542818414,0.09894141186443316,0.08878789039637915
IQV,0.017772478593234435,0.13331345991022225,0.1153262486800962,0.10631313348254925
IRM,0.09120143655660476,0.30199575585859606,0.2896451399192953,0.24373672676916583
ISRG,0.03990404049838333,0.19975995719458725,0.1880196221963399,0.15949279409740094
IT,0.013064521874659429,0.11430013943412068,0.09669009819537508,0.0895786867807635
ITW,0.0762324607016605,0.2761022649339561,0.25648303101201764,0.2073884521728109
IVZ,0.0043229613722069815,0.065749230962856,0.055836632444383846,0.05993531102140712
J,0.09826929199197909,0.3134793326392971,0.2897723976984353,0.23101509347573793
JBHT,0.03607210405597149,0.1899265754336962,0.16583470477895287,0.14678963389948543
JCI,0.08905516879915973,0.2984211265965594,0.282392521035338,0.22857724331964166
JKHY,0.008464459833862561,0.0920024990631372,0.08173799583297275,0.07722706495376326
JNJ,0.019911169020598696,0.14110694178742128,0.1342822927327482,0.12063068102622411
JNPR,0.006068193220123905,0.07789860858913916,0.07070750829778359,0.0842164407571351
JPM,0.05700185500109697,0.2387506125669565,0.1757480294834982,0.14373373574576243
K,0.004933752110388275,0.07024067276434841,0.05440265648286664,0.05135076926664406
KEY,0.08570471398359183,0.2927536745859765,0.20052694120385792,0.15616492796026582
KEYS,0.058594295867987305,0.24206258667540365,0.20464992600250478,0.17484288038865078
KHC,0.030110391909836835,0.1735234621307356,0.16306411527566095,0.14315836205872873
KIM,0.009484065214404399,0.09738616541585565,0.08108911447392146,0.07717827244919132
KLAC,0.026109960184548774,0.16158576727097215,0.13124320399722952,0.11272919212516531
KMB,0.003817628046250062,0.06178695692660435,0.04887437937866901,0.05244749815694393
KMI,0.07124210351428983,0.2669121644179782,0.24698140978443123,0.21799128274613486
KMX,0.026092524163983784,0.16153180542538298,0.12751403158211796,0.1227233481499117
KO,0.0016471523024497905,0.04058512415220373,0.03381577076620799,0.034009739165662994
KR,0.022177114734101618,0.1489198265312635,0.13674919371541344,0.17526038376301917
L,0.024059585486361917,0.15511152596232788,0.13560326057698383,0.11923289522986395
LDOS,0.042848315190615174,0.20699834586444205,0.15074988890386187,0.1314425617878362
LEG,0.024044597529483652,0.1550632049503803,0.14880671886453808,0.13860260039214742
LEN,0.002776628119350121,0.05269371992325197,0.045684293947233286,0.04986622481320641
LH,0.01744659888514799,0.13208557409932392,0.11922596378408144,0.11164866854044597
LHX,0.028089163718180106,0.16759822110684858,0.1324358991258906,0.11706370380869281
LIN,0.018116064056126657,0.13459592882448806,0.1306579754397011,0.12140355730342417
LKQ,0.027915317675545417,0.16707877685554626,0.15925278750508604,0.14665940726564095
LLY,0.0031685797620272884,0.056290139118919294,0.04301319597765301,0.049558100482395194
LMT,0.026581615185532034,0.16303869229582293,0.14945528200905736,0.12820593757124776
LNC,0.09164474095372735,0.30272882412107266,0.2159592125718849,0.178780976467289
LNT,0.026271094641452355,0.16208360386372322,0.1563988494215021,0.14285603674737257
LOW,0.005246745125009266,0.07243441947727107,0.05895089351579022,0.05809092753861966
LRCX,0.1257016243672203,0.35454424881419283,0.30995178075183843,0.23685561308134614
LUMN,0.009278392671859695,0.09632441368552261,0.07973450212694191,0.08545253191715546
LUV,0.02367289975037775,0.1538600004886837,0.11761293890521148,0.10940505259346998
LVS,0.04914121190164192,0.22167817191063696,0.19460870648146258,0.17731537080499413
LYB,0.006673523968121701,0.08169163952401556,0.06093251416963084,0.06031420477662911
LYV,0.02238563171220102,0.14961828669050123,0.12676383731190002,0.11771846819104625
MA,0.011309515677627948,0.10634620669129646,0.08963808896699596,0.08606187963849801
MAA,0.009362942087683766,0.0967622968293114,0.08331719214820354,0.07704496931878918
MAR,0.02790535827477602,0.16704896969085448,0.1270737812338102,0.10947370816499503
MAS,0.038079999928026374,0.19514097449799306,0.18592344126602073,0.16271148428425924
MCD,0.0025526256954720122,0.05052351626195481,0.0417138042897063,0.041045272206024386
MCHP,0.12615301812441804,0.3551802614510244,0.31245112836435907,0.23561699390180144
MCK,0.012030559403035901,0.10968390676410054,0.09375023551691568,0.12129281321460603
MCO,0.01290909609577557,0.1136182031884661,0.09691079336866688,0.09294398861781972
MDLZ,0.0023375232440390513,0.048347939398065885,0.041177711520648,0.042161577750085555
MDT,0.008734679986924253,0.09345950987954224,0.07869522011903664,0.07276907300983651
MET,0.0224745262732849,0.14991506353027004,0.10882024346939075,0.10009851868477812
META,0.024739685277330246,0.15728854146863416,0.14363084094889178,0.132308206563586
MGM,0.058847090233278505,0.24258419205149892,0.21388290127461174,0.18436190697263294
MHK,0.016636632242871773,0.1289830695978033,0.11745079097333029,0.1127263192458427
MKC,0.011788371493066191,0.10857426717720084,0.09864757940545177,0.09313016070211774
MKTX,0.14458333072162377,0.3802411481173806,0.344756082797888,0.2641742133597419
MLM,0.17583664470417631,0.4193288026169635,0.39180148757260286,0.295896336622906
MMC,0.04296983884335873,0.2072916757695753,0.1988570098592075,0.16885722885941007
MMM,0.024059738934038847,0.15511202059814336,0.1495637127938807,0.13480734907461278
MNST,0.006349080146501448,0.07968111536933609,0.07060221790275911,0.07440997951589971
MO,0.01706098640808798,0.13061771092806665,0.11411615621272422,0.1032434976648505
MOS,0.011484675376176102,0.10716657770114758,0.08224377903072075,0.0827183504120185
MPC,0.012180092533009543,0.1103634565107923,0.09201749215249007,0.10926891179302435
MRK,0.033360651868903024,0.18264898540343175,0.1669351800618319,0.14288493536111455
MS,0.08770713938822812,0.2961539116544438,0.21579088920774525,0.18013783555156268
MSCI,0.032506864330785416,0.18029660099620684,0.15840144070812265,0.13622497310841664
MSFT,0.014715502957854823,0.12130747280301747,0.09976553540588431,0.09153703266690877
MSI,0.018818161692885176,0.13717930490013855,0.11869622940031821,0.11164082745651016
MTB,0.04720034522840405,0.21725640434381688,0.1460831561856596,0.12099971147911584
MTD,0.05358174250976466,0.23147730452414694,0.209733534036623,0.17550704701806152
MU,0.17979402078822648,0.4240212503969895,0.33092708146971245,0.2560460217371762
NCLH,0.023352650075734775,0.15281573896603312,0.13024939722914639,0.1931114960889583
NDAQ,0.013362884025236204,0.11559794126729163,0.1076443625901476,0.10244717086764235
NEE,0.016306576741031018,0.12769720725619263,0.12011928919756978,0.11155688727267195
NEM,0.3062480434452462,0.5533968227639604,0.5273585259454523,0.38709849064381785
NFLX,0.021661691139699304,0.1471791124436457,0.11733286572590212,0.12413009672609009
NI,0.02181860104864997,0.14771120827022563,0.1352043690807592,0.12591510446106538
NKE,0.011641519922378909,0.10789587537241128,0.09565014343248701,0.1171691466845026
NOC,0.034869451355051546,0.1867336374493132,0.17055630652295758,0.14423609219406497
NOV,0.020146699451989013,0.14193906950515425,0.11892100516451479,0.112551394745777
NOW,0.01241912574421117,0.11144113129455914,0.08777046249108114,0.09661570770173224
NRG,0.0688732088348832,0.26243705690104663,0.2142005828075623,0.19274314671210963
NSC,0.07100460012453294,0.2664668837295414,0.22139036970130208,0.18931157141318702
NTAP,0.10108793739032641,0.3179432927273768,0.2507055488471786,0.2019126031943658
NTRS,0.03296640196591632,0.1815665221507432,0.13795205804524363,0.1230756912004492
NUE,0.1274682313741749,0.35702693368172506,0.32584514976145434,0.25620801121436015
NVDA,1.8963832801441594,1.3770923281117209,1.1305443865116571,0.47817375916779054
NVR,0.006047634938591458,0.07776654125388024,0.06018346280873376,0.05688675807815495
NWL,0.03872953498829338,0.1967982088035696,0.1841742437170257,0.16998648032107797
NWS,0.0038473100333357487,0.06202668807324593,0.051134963834434305,0.05511982088938702
NWSA,0.004416638937425795,0.06645779816865584,0.05298801615980303,0.05566305910236332
O,0.022721883524701628,0.15073779726631814,0.13063273407410475,0.12003349547319174
ODFL,0.06578083999761013,0.2564777573155421,0.20818371884614284,0.17654172659265893
OKE,1.0007271940154217,1.0003635309303422,0.9440542221589782,0.5055921988429487
OMC,0.01684388660766363,0.12978399981378147,0.12627352646527384,0.11621509200559875
ORCL,0.010087131338109798,0.10043471181872231,0.09478176784080213,0.0897575349730648
ORLY,0.004875085408903002,0.06982181184202399,0.06332606377851148,0.061935691872022657
OXY,0.010175785963294307,0.10087510080933901,0.0907792601160988,0.08607076860754925
PAYC,0.11651304689954786,0.3413400751443461,0.30902380676215246,0.2551854452157159
PAYX,0.023949927661045294,0.15475764168869108,0.14051914742491908,0.12582422467843446
PCAR,0.04957762781137028,0.2226603418019704,0.1974606705298589,0.17047506127517417
PEG,0.0080535982042219,0.08974184199258393,0.08099964888040329,0.0803840728773783
PEP,0.005756138326025091,0.0758692185673814,0.06997198050614632,0.06550424999178883
PFE,0.010468315577365871,0.10231478669950825,0.09090873202131594,0.08509786616422971
PFG,0.08364153542014742,0.289208463603933,0.23234741380478183,0.19001958322955428
PG,0.0064968274804819365,0.08060289995082023,0.06985444995341518,0.06582662331188814
PGR,0.011100819373537138,0.1053604260314903,0.0807603889685689,0.07541677544774648
PH,0.09296201844432067,0.3048967340663404,0.26895231513869816,0.21569942071602774
PHM,0.02622708035211844,0.1619477704450371,0.14319475488146163,0.1273964945406906
PKG,0.15883549558976423,0.3985417112295327,0.35653164578546603,0.27487173856768227
PLD,0.06341645342332698,0.25182623656665915,0.23901661522776155,0.19905688414957504
PM,0.012910846239470598,0.11362590479054764,0.10108720287333633,0.0950125602107463
PNC,0.03808986802245165,0.19516625738700746,0.1311650069352203,0.11074900009084326
