,mse,rmse,mae,mape
A,0.022323736659065934,0.14941130030578656,0.12710291003446375,0.11736770475582364
AAL,0.02571103298124554,0.16034660264952774,0.1318277360076189,0.1783957238610527
AAP,0.023653184130723464,0.15379591714581847,0.14820189504700323,0.19557009217709842
AAPL,0.014728000318880254,0.12135897296401389,0.10476046859256831,0.12725722665321051
ABBV,0.005634748360973832,0.07506496094033376,0.06160527931055045,0.061861589386528804
ABT,0.007760278197338575,0.08809244120433135,0.07327534624775142,0.08470667032262695
ACN,0.0077952719020315375,0.08829083702192168,0.0789957256520337,0.07479146760533334
ADBE,0.012741187465852654,0.11287686860403531,0.09453572455552277,0.0876149286780307
ADI,0.00756047446228908,0.08695098885170358,0.0715447662394778,0.07605352220856931
ADM,0.009845678510526439,0.09922539246849285,0.0796060003442409,0.0996674820187705
ADP,0.0028788882672010035,0.053655272501414095,0.043775015817307195,0.04353847522867039
ADSK,0.01937270150661267,0.13918585239388617,0.10712793062954053,0.10933466455367791
AEE,0.021981321379018513,0.1482609907528562,0.13276810491536695,0.11564668712990242
AEP,0.021234837903075055,0.14572178252778498,0.13123566288662444,0.11554757201908149
AES,0.018953993215358345,0.1376735022266752,0.12280226895294671,0.11898163848001982
AFL,0.013441748286790626,0.11593855392746033,0.1011296054843769,0.09493978151648882
AIG,0.007232384915646335,0.08504342958539675,0.0695400464967651,0.0806480890054705
AIZ,0.004697095202085861,0.06853535731347624,0.054945465810962456,0.057263619639740186
AJG,0.015084054302252138,0.1228171580124379,0.10808224106387757,0.1001242745157941
AKAM,0.0354435472318046,0.1882645671171413,0.17659783805105292,0.25658541111949307
ALB,0.21545760988033547,0.46417411590946717,0.4013190633722723,0.2774137593013905
ALGN,0.08060996556379392,0.2839189418897477,0.23570214619856467,0.1858662034959731
ALK,0.016823374578241998,0.12970495201896495,0.10898552716596359,0.14019156563606622
ALL,0.007894630425445729,0.08885173282185176,0.08044381090971517,0.0758058097782028
ALLE,0.0041983997332240095,0.06479505948159944,0.05218791184281093,0.05255792172622438
AMAT,0.2012630409370713,0.4486234957479059,0.37074125034424993,0.26584778430006156
AMCR,0.03470961588839008,0.18630516871088168,0.1682181951787965,0.14170400897456478
AMD,2.026873523712068,1.4236830840155643,1.1138849917707099,0.45207193096020104
AME,0.02028395955329788,0.14242176643090015,0.13504258718615694,0.1615368938854527
AMGN,0.00466956276823167,0.06833419911165763,0.055777114543783694,0.056798873276095015
AMP,0.022907087311005506,0.15135087482735443,0.13654452555722957,0.1726394938269722
AMT,0.01420398205508683,0.11918046003891254,0.10149048186639978,0.09524980314913155
AMZN,0.030662494187866363,0.1751070934824354,0.14902919656175762,0.13896953290214006
ANET,0.017713182746847377,0.13309088153155865,0.10665278210947558,0.10771359814280136
ANSS,0.0034995812336275443,0.059157258503310856,0.05148680656305864,0.05685670536949322
AON,0.018286837237201287,0.1352288328619355,0.11974296040987557,0.10669825643639083
AOS,0.03126467235383293,0.1768181901101607,0.14338196433240424,0.12852446064407447
APA,0.03569784428208584,0.18893873155625301,0.16403329651275522,0.16321139595770576
APD,0.0060333627005904455,0.07767472369175474,0.06598392697576125,0.06422194333518633
APH,0.015899942863598904,0.12609497556841393,0.10363934275688638,0.09440385816588527
APTV,0.027495753633167225,0.16581843574574942,0.15563046647081924,0.2032805711596114
ARE,0.022342790191782713,0.14947504872647713,0.12456312289839513,0.11558699767550502
ATO,0.042978276714789494,0.20731202742433805,0.19243405490261378,0.1615695283016341
AVB,0.00177615118798339,0.04214440873927869,0.034848123282129516,0.036227512386201935
AVGO,0.04541739672621022,0.21311357705742312,0.18848226795259634,0.1702866490363655
AVY,0.02605533473815059,0.161416649507263,0.1421586552238134,0.12562070078457038
AWK,0.07790628241938567,0.27911696906384187,0.2548632872327839,0.19881345757158678
AXP,0.02589885835652013,0.16093122244151423,0.14975962454116962,0.18724269549115102
AZO,0.0011761070316867685,0.03429441691714219,0.027959216488218485,0.029534459837197446
BA,0.007584085172181126,0.08708665323791658,0.07478396505334702,0.08681796969701966
BAC,0.023195164024431083,0.15229958642239014,0.1320728867825246,0.16460900814994364
BAX,0.0430304115471875,0.20743772932421792,0.1801803414701918,0.1500527713550284
BBY,0.017702179585807318,0.13304953808941736,0.11555265243812889,0.12891067219383132
BDX,0.019992705164149277,0.14139556274561546,0.12123431162375024,0.1093204115537462
BEN,0.012711077592145077,0.11274341485046954,0.10120133187706169,0.12047125185196013
BIIB,0.007907643786353943,0.08892493343463319,0.07561517211099666,0.09177939062642781
BIO,0.008912417589965907,0.09440560147557933,0.07120338188928496,0.06632530908286616
