,mse,rmse,mae,mape
A,0.02978626620741701,0.1725869815699232,0.16262421723703663,0.13836871366295406
AAL,0.020656704184283916,0.14372440357950322,0.12396136015246673,0.1412920719486665
AAP,0.008884446804102246,0.09425734350225581,0.06703501246026305,0.07317097697552387
AAPL,0.006584572421794425,0.08114537831444515,0.07189375521056371,0.07216338375423925
ABBV,0.025144337033488753,0.158569659876941,0.1527690548517294,0.14174054535274125
ABT,0.0029063754915874,0.05391081052615885,0.046300889720989905,0.04880202137631027
ACN,0.004723619668024322,0.0687285942532242,0.057317194073685115,0.05575107987202607
ADBE,0.014222453233437495,0.11925792734002003,0.10081535054178875,0.0868505985904357
ADI,0.004762026094350961,0.06900743506573014,0.05583702575626341,0.047323870641169656
ADM,0.012656025585698437,0.11249900259868278,0.10436413518888943,0.09033588274409249
ADP,0.002042381250019157,0.04519271235519237,0.03754754651313979,0.03638864871442969
ADSK,0.004027737948510273,0.06346446209108113,0.05000127049940821,0.04394714155055967
AEE,0.003272842884436527,0.057208765800675396,0.04971150320874073,0.04871515308701932
AEP,0.006262039051950965,0.07913304652261889,0.06693038485746534,0.06844572375031394
AES,0.072625832716542,0.2694918045442978,0.20877088575347527,0.20533627108994476
AFL,0.004272035465159173,0.06536080985697143,0.057525208930564384,0.05355855804012792
AIG,0.09575135964421609,0.3094371659064504,0.27512900049526706,0.24556918006742262
AIZ,0.06290968125657624,0.2508180241860147,0.23284097963890252,0.2040304090646524
AJG,0.002248993366032909,0.047423552861768054,0.03993153529930002,0.03498402891049861
AKAM,0.017068139189910573,0.13064508865590996,0.1028143173588791,0.10249898863910033
ALB,0.009339030936776141,0.09663866170832532,0.07298692319649461,0.05743474393240328
ALGN,0.015832237518763573,0.1258262195202716,0.11079496309073726,0.0857279936388628
ALK,0.04717981544404422,0.21720915138189786,0.1986924205170391,0.22762539568346485
ALL,0.001394946256884922,0.03734897932855625,0.02905334210701634,0.027048155851473594
ALLE,0.002913369896425265,0.05397564169535426,0.046208095045308026,0.043855602719027095
AMAT,0.038417830611311134,0.19600466987118223,0.17410201500733916,0.11733456322496111
AMCR,0.06981263379854345,0.2642208050069931,0.2111948994687219,0.2057876516480811
AMD,3.1631023042403883,1.7785112606448092,1.4986824360227222,0.4716266244596863
AME,0.0022445017392532184,0.04737617269528237,0.03929654414166402,0.04100295417136553
AMGN,0.028372746422742758,0.16844211594118247,0.14844158591449946,0.1418048991757818
AMP,0.043183708106698485,0.20780690100836036,0.1658842996548374,0.1365126135726033
AMT,0.009145553689633164,0.09563238828782414,0.08104649486427089,0.07798031202475288
AMZN,0.11580691381101384,0.3403041489770788,0.3273911465476554,0.25867683683656995
ANET,0.30144389331922905,0.5490390635639955,0.451958556890284,0.31868522843673847
ANSS,0.024999254951650084,0.1581115269411123,0.13488921123670478,0.12442767141727898
AON,0.00818065534304282,0.09044697531174174,0.07315001790280742,0.06697120050760054
AOS,0.006587288617013007,0.08116211318720704,0.06729463876779401,0.056284809797625915
APA,0.08119441224923438,0.2849463322263236,0.2094467291866888,0.19839471613803925
APD,0.012888302526846262,0.11352665998278229,0.08552446040383484,0.08203234026768233
APH,0.013432675539005743,0.11589941992523406,0.10201778505185281,0.09115246114356136
APTV,0.025690996575359643,0.16028411204907256,0.14963620903698222,0.16399210146343457
ARE,0.00660710379372763,0.08128409311622804,0.06822122679503119,0.058829705696940265
ATO,0.003835866157142449,0.061934369756561254,0.05443630904806641,0.05328762604107122
AVB,0.009290723588023178,0.09638839965485047,0.08358881525166864,0.08958967153516288
AVGO,0.014641653678365283,0.12100270112012079,0.1038312399887429,0.0930337862488467
