,mse,rmse,mae,mape
A,0.024473850210336996,0.1564412036847614,0.13069934224373794,0.11900761254114094
AAL,0.01933499121528728,0.1390503190046225,0.1091389980920857,0.14729525407537455
AAP,0.023954399160541963,0.1547720877953837,0.15004657893292983,0.18948055772393502
AAPL,0.01070907947838124,0.10348468233695865,0.08771265802590053,0.10631550724152025
ABBV,0.0031934779090355713,0.05651086540688942,0.04797175073107808,0.055977617874939885
ABT,0.00750977984036771,0.08665898591818225,0.07058504745408552,0.08932170859336591
ACN,0.011892859758590038,0.1090543889927867,0.09500375501847926,0.08961594319315999
ADBE,0.021125038958647296,0.14534455255924555,0.12859863583430042,0.11647786835154843
ADI,0.004582268556687604,0.06769245568516187,0.054390541417213265,0.0590772679749756
ADM,0.020552216327529762,0.14336044198986608,0.11762676627702569,0.1533637115003612
ADP,0.0056424668813477635,0.0751163556181193,0.06683228882878268,0.06697461535920773
ADSK,0.039823458507931946,0.19955815820941009,0.17120965560923396,0.15137381792623658
AEE,0.027050591638930813,0.1644706406594527,0.1457034952909141,0.12843088967381824
AEP,0.021296328552578653,0.14593261647958847,0.12660095331057408,0.11133579513822522
AES,0.010954801997365315,0.10466518999822871,0.08528520315094601,0.10394784966888698
AFL,0.016827676234915132,0.12972153342801315,0.10844117275201838,0.09890326545465661
AIG,0.0061062376490893895,0.07814241901227137,0.06382414245800966,0.07416405314738657
AIZ,0.009468947103806847,0.09730851506320938,0.0805182578736794,0.07648373168689059
AJG,0.009209288177914327,0.09596503622629612,0.0798152143851398,0.0820298225131268
AKAM,0.07395819400934495,0.27195255837984855,0.266501365786686,0.3872217320003328
ALB,0.20020121924658263,0.4474385088999187,0.3681987616326606,0.25731068578756694
ALGN,0.08564445527538979,0.29265073940687353,0.24499034307572662,0.20103665692325526
ALK,0.01612339077582385,0.12697791451990323,0.1043419210461878,0.12703953526138226
ALL,0.006801568170566986,0.08247162039493941,0.07347646792979584,0.07441522796104952
ALLE,0.0077006540132186895,0.08775337038096423,0.07753142439613152,0.07362154109556994
AMAT,0.2043801941446984,0.45208427770129145,0.3657340414494637,0.25322585880196186
AMCR,0.022911837904871817,0.1513665679893411,0.1298313089900159,0.11767791360262977
AMD,1.706341917457966,1.3062702314061843,0.9791171686726989,0.4149576162608924
AME,0.013862968276541572,0.11774110699556707,0.10579282002052803,0.12752271656013778
AMGN,0.002927141940442256,0.05410306775444675,0.04361407034094186,0.0472805823677011
AMP,0.022125145753963352,0.1487452377522163,0.13343395953030157,0.1770747197865811
AMT,0.016939837461535427,0.13015313081726243,0.10904624323518704,0.09964829362390999
