,mse,rmse,mae,mape
A,0.016517964585228924,0.1285222338166783,0.11073154055149277,0.1024442871762916
AAL,0.02510545875671059,0.15844702192439777,0.13414539792116392,0.17863176047221266
AAP,0.00676929278959342,0.08227571202726489,0.06876165406444214,0.09181999714296425
AAPL,0.00836444323325879,0.09145733012317159,0.0759178680168583,0.09205291684724234
ABBV,0.007269763964020967,0.08526291083478775,0.0735496878609076,0.07301727994275047
ABT,0.009249965114442723,0.09617673894680939,0.08338649777298478,0.09659088604626755
ACN,0.008918689680289959,0.09443881447948169,0.08536528651881553,0.0798423790130533
ADBE,0.009731292577796763,0.09864731409317115,0.08368543204437905,0.08024439200700931
ADI,0.013070495624474715,0.11432626830468454,0.08623912026026655,0.08424318234820186
ADM,0.010590698768874068,0.10291112072499292,0.09254631651491879,0.10209011120144769
ADP,0.006242284266116779,0.07900812784844848,0.05783573762859845,0.05457551488297786
ADSK,0.019576995463093088,0.13991781681792026,0.11243213880721292,0.11574689640929
AEE,0.02474707510818494,0.15731203103445376,0.14628779923885002,0.126620658169568
AEP,0.021929726801156124,0.1480868893628201,0.13876597650476985,0.12317889493924213
AES,0.03476269071025477,0.18644755485190673,0.17015913822368078,0.1545590457193173
AFL,0.015470541120291522,0.12438063000440029,0.11211313024051099,0.10395074855055869
AIG,0.007970270728783422,0.08927637273536275,0.07677826806626084,0.08728845691186364
AIZ,0.006359012147024235,0.079743414442976,0.06525015625631592,0.0660488715945039
AJG,0.022802685505061367,0.15100558103944822,0.13620420158395333,0.12155176781538621
AKAM,0.008494422647194076,0.09216519216707615,0.0832807312376508,0.116728855489824
ALB,0.21297977949492009,0.46149732338868454,0.41208073023844083,0.28981312752736
ALGN,0.08646490144830936,0.29404914801493537,0.252298494823569,0.19357415653905696
ALK,0.016174663825283223,0.12717965177371426,0.1100563503519366,0.1383846307963298
ALL,0.010618637012963974,0.10304677099727082,0.09223441303462925,0.08484330035921912
ALLE,0.003304105072574358,0.05748134543114277,0.04420454784999106,0.044795819144553446
AMAT,0.22553571089720958,0.47490600217012374,0.40028419620151245,0.2731373331214533
AMCR,0.03942559522299339,0.19855879538059598,0.18627783500286396,0.15615692669394768
AMD,1.9091575342533629,1.3817226690813764,1.0741924132570175,0.4776946353000398
AME,0.016712943615197637,0.12927855048382014,0.12481503932148072,0.14916506926976117
AMGN,0.004420656118870409,0.06648801485132798,0.056335612204258,0.0586993855329671
AMP,0.016072536451100274,0.12677750767032878,0.11309192125237495,0.14248115382864968
AMT,0.013126891289251073,0.11457264633956515,0.10084369360312302,0.09476321097736187
AMZN,0.022068327758501625,0.148554124003683,0.1352325025695162,0.13188471531112206
ANET,0.024512636750457308,0.15656511983982035,0.12417217269824872,0.12478353183277079
ANSS,0.002125333122667925,0.046101335367513215,0.03852275090240259,0.04240370113590376
AON,0.023286152380402082,0.15259800909711135,0.14073652236757933,0.12431042088005204
AOS,0.03240965280164347,0.1800268113410985,0.15285399355221405,0.13507725501713086
APA,0.04787810188153088,0.21881065303483485,0.19376802314850217,0.183459085029841
APD,0.010780438232633041,0.10382888920061238,0.09087982632655521,0.08448984965132217
APH,0.023420019526484766,0.15303600728745104,0.13143356122279734,0.11588601864181595
APTV,0.0339965975874387,0.18438166282859772,0.1789886385313142,0.2339286061138302
ARE,0.027348642079200416,0.16537424853706945,0.14569922504081595,0.13259062669670285
ATO,0.03684640030944397,0.19195416200083804,0.18405166455116873,0.15765829071158238
AVB,0.0020428912940392554,0.045198354992623965,0.03625218528359902,0.038320969303372865
AVGO,0.042517950848669654,0.20619881388764014,0.1832184124998029,0.16224946975778604
AVY,0.0245833924332015,0.15679091948579643,0.14314009256813176,0.1260862075977706
AWK,0.06882003274297761,0.262335725251018,0.2482799278987446,0.20067504575426182
AXP,0.013689139931192371,0.1170005979950204,0.10274747900813529,0.1287952865534442
AZO,0.0011117417775019837,0.033342791987204426,0.027739198589164644,0.02881230239742224
BA,0.009304997307788516,0.0964624139641369,0.08639495995180882,0.09797660928591102
BAC,0.03425375460342687,0.18507769882788921,0.16522357728775405,0.19178053112102775
BAX,0.040844359429378856,0.20209987488709352,0.18275761352704323,0.1530498432474972
BBY,0.04069898807123414,0.2017399020303969,0.14195027483294825,0.12395962724217266
BDX,0.015094651853848291,0.12286029404916908,0.10771080547758004,0.09851273838300316
BEN,0.006510275755318707,0.08068627984557664,0.06811942748179511,0.08084193772695254
BIIB,0.006794046027568926,0.08242600334584303,0.06762546067136113,0.07825930159073685
BIO,0.018272386592614074,0.13517539196397424,0.10017801108052998,0.08757088041969402
BK,0.008494719593328771,0.09216680309812623,0.07595295810748968,0.08377107000612785
BKNG,0.007029426040449812,0.08384167245737535,0.06626784298395619,0.0729335024818227
BKR,0.017707045717289916,0.13306782374898116,0.10710842990079976,0.11454171488814001
BLK,0.005534859972299882,0.07439663952289702,0.06304124243454788,0.06366795918377466
BMY,0.014556576353876801,0.12065063760244618,0.10343393879192093,0.12016872540870825
BR,0.024130412710942975,0.15533966882590866,0.13686500472055532,0.12333500502778234
BSX,0.04283158418439732,0.20695792853717232,0.17927472826008553,0.1496090961449159
BWA,0.03320111723170652,0.18221173735988172,0.17032725045162916,0.2266121150683923
BXP,0.005435897080830021,0.07372853640775748,0.0581325023771282,0.057031032170544824
C,0.024329674299232953,0.15597972400037433,0.1442114092160861,0.1812576632099609
CAG,0.01758125685348113,0.13259433190555744,0.1186691227338635,0.10610503327532629
CAH,0.01025904578143672,0.10128694773482277,0.08447466401674564,0.1007502427905184
CAT,0.04205953609322322,0.20508421707489638,0.1722457103210612,0.1488646770846111
CB,0.009496426207543781,0.09744960855510802,0.08733921665004984,0.08123669561252014
CBOE,0.0030726566351490783,0.05543154909570071,0.04296892168012426,0.04505179151134094
CBRE,0.03716947613411569,0.19279386954495129,0.18624360051701103,0.25274173051081616
CCI,0.008450858472571614,0.09192855091086563,0.07289946981800087,0.06705659269753814
CCL,0.006863585129217157,0.08284675690222977,0.07071352867879277,0.08240959148726555
CDNS,0.01607126215326832,0.12677248184550274,0.11725758858297225,0.10991225668234052
CDW,0.009436356641979225,0.09714091126800914,0.07463708492536143,0.07734477587226195
CE,0.00787538067116423,0.08874334155960226,0.06917425267196732,0.07057075789226087
CF,0.10343602370693532,0.32161471313815126,0.31319704980943214,0.6061862204427165
CFG,0.03387741662396781,0.18405818814703084,0.1483354010529772,0.15815804663264244
CHD,0.012575274468690096,0.1121395312487532,0.09725290051293388,0.08824750104411007
CHRW,0.007171444369168935,0.08468438090444386,0.0765760508124548,0.07541751053551514
CHTR,0.09441983968715117,0.3072781145593535,0.25900622465390455,0.1975658068567668
CI,0.004101374046969857,0.06404197097973997,0.05363506061454961,0.061315110965789905
CINF,0.04744883947171593,0.21782754525476325,0.19522245290665588,0.16025055850376835
CL,0.005983319233239468,0.0773519180967057,0.06403990207096479,0.06030414921020257
CLX,0.0028558009614412148,0.05343969462339034,0.044790024171347954,0.04588128702344504
CMA,0.052897158380921384,0.22999382248426017,0.16147719925503753,0.14741463835879196
CMCSA,0.008594561255411127,0.09270685657172897,0.07665678747858704,0.07222001395286168
CME,0.021859879836191854,0.14785087025848664,0.1127404647899547,0.09803326180340707
CMG,0.0461219848107555,0.21476029616936995,0.20619989397582397,0.3617857860415528
CMI,0.058573797960016695,0.2420202428724025,0.21092580707677655,0.1858618243774387
CMS,0.033300654077715805,0.1824846680620479,0.17412103086830924,0.14896924494864847
CNC,0.007223349361617434,0.0849902898078212,0.07007404201592173,0.0733138955383394
CNP,0.08466416064384699,0.29097106495981173,0.2667475740600303,0.2113480887216396
COF,0.011111733987997554,0.10541220986203427,0.0922046464545318,0.10417438777932025
COO,0.03259870405816802,0.18055111203802657,0.16092886700670916,0.14373864480899373
COP,0.02699107427665457,0.1642896048953024,0.14750133665587184,0.20448248970946048
COST,0.002843937570975643,0.05332858118284831,0.04665963603927106,0.05113036480224188
CPB,0.03146771537104835,0.1773914185383508,0.1612662480369476,0.13970690249167958
CPRT,0.08923883238922892,0.29872869361550947,0.26264808732608946,0.20624291651691515
CRM,0.007737349891014633,0.08796220717452827,0.07057177671588045,0.08169227393487825
CSCO,0.010411201174682999,0.10203529376976869,0.08750113114322972,0.08520452721863109
CSX,0.02349127994850395,0.15326865285668806,0.10961147128450172,0.10288375508688666
CTAS,0.03245309841032407,0.1801474352032914,0.13817455066465725,0.11505865618855353
CTSH,0.012910964877994745,0.11362642684690365,0.09984446002621894,0.12481603399076382
CVS,0.009294359569953559,0.0964072589069597,0.06753070824422905,0.08250067804655103
CVX,0.027855071007379304,0.166898385274931,0.14532517593092614,0.12930957436254467
D,0.007803047403798669,0.08833485950517309,0.07901848166518258,0.07619215601927266
DAL,0.02457661634821513,0.15676930933130734,0.12963369547966982,0.16833026407926902
DD,0.005064409614365454,0.07116466549043461,0.05720102943904694,0.060197880858936605
DE,0.023106188931039513,0.15200720026051237,0.10999588541268568,0.09376469500400833
DFS,0.017092674391077832,0.13073895513991932,0.09320248403796445,0.09014265912711239
DG,0.04031155767454674,0.20077738337409107,0.16346296136829008,0.13836994709871914
DGX,0.03803556161920203,0.19502707919466475,0.1672257407107305,0.14226030133543896
DHI,0.006705510146603047,0.08188717937872232,0.06491030889598677,0.07531920304096792
DHR,0.2625366168910575,0.5123832714785461,0.39046642790775726,0.2413699837190858
DIS,0.014854884399459835,0.12188061535560048,0.11609055279412324,0.1429180543143041
DLR,0.08859398005606034,0.2976474089523716,0.27514825358498324,0.22041084392286797
DLTR,0.02605576725343384,0.16141798924975445,0.1374792377037488,0.1260612091759791
DOV,0.015373063604887514,0.12398815913177966,0.10547403910483999,0.09777787196689701
DPZ,0.11056911223494285,0.3325193411441549,0.2924483911049051,0.21923101346948254
DRI,0.019278454012823205,0.13884687253526168,0.11835806638922029,0.11029691839479192
DTE,0.026071942845314947,0.16146808615114921,0.14974185912811805,0.13130970277543583
DUK,0.021428356742040966,0.1463842776463407,0.1381890483098498,0.12441622315497951
DVA,0.010103524490902158,0.1005162896793458,0.08252520275716528,0.09925837418311913
