,mse,rmse,mae,mape
A,0.02366319233373587,0.15382845098919729,0.13570049624953778,0.12196102939359606
AAL,0.018050932142722714,0.13435375745665884,0.11388085387524587,0.14237822190753024
AAP,0.004774672628432054,0.06909900598729372,0.059171546619076254,0.0600283228878488
AAPL,0.009692865829952914,0.0984523530950526,0.07566972586383383,0.07812751318162886
ABBV,0.011969011793053458,0.10940297890392865,0.09792332694055905,0.09132999552292026
ABT,0.0032523790273988676,0.05702963288851567,0.04802924341010479,0.05384023222124192
ACN,0.014778257748708222,0.1215658576603983,0.11535720319295527,0.10645935767468707
ADBE,0.02033320344500442,0.1425945421290886,0.12286959069476075,0.11158981322948433
ADI,0.04188894515477761,0.2046678898967242,0.16481764465767218,0.14509087142122087
ADM,0.05351361159052321,0.23133009227189447,0.21468110965626644,0.17920521498832184
ADP,0.01483342434116075,0.12179254632842172,0.10179264974105497,0.09130506469251597
ADSK,0.0474437278928388,0.21781581185221333,0.16719996069650545,0.14805173090912951
AEE,0.021777059182106814,0.14757052274118573,0.13948418166034918,0.12684123926572502
AEP,0.0117367785471036,0.10833641376334921,0.09904075182170978,0.09374367062733834
AES,0.0677342176464093,0.26025798286778695,0.2522838273207041,0.20764675998621734
AFL,0.027161503318299297,0.16480747349043154,0.1565497432434422,0.14371511429573663
AIG,0.00591150908132313,0.07688633871711625,0.06382743574530259,0.06741494148168727
AIZ,0.014031282760346476,0.11845371568822345,0.09944563431230953,0.09399731697070925
AJG,0.051302705811119155,0.22650100620332608,0.20969168470139085,0.17967623516564046
AKAM,0.025755905038481325,0.16048646372352193,0.11861869447235485,0.10799539901293867
ALB,0.275380451811728,0.5247670452798346,0.4939159977123064,0.33698271382444783
ALGN,0.11842917076781022,0.3441353959821777,0.3149941798716868,0.237375966102167
ALK,0.017048432355090695,0.13056964561141574,0.1111265171422957,0.12675805762123407
ALL,0.01818566213956547,0.1348542255161679,0.12082905499638756,0.10879272672998287
