,mse,rmse,mae,mape
A,0.007244597412021227,0.0851152008281789,0.07197367229671685,0.08296303123685855
AAL,0.02941216153554275,0.17149974208593655,0.16233988314565567,0.22410178472762032
AAP,0.017938317206121317,0.13393400317365758,0.09838490611853411,0.08803570006613486
AAPL,0.020746810605569332,0.1440375319337614,0.11841790655649118,0.14911073199188293
ABBV,0.0066548519907186614,0.08157727619085269,0.06841333765104629,0.07253681343395144
ABT,0.01037899279635798,0.10187734191839705,0.08648025822349842,0.09930847704393893
ACN,0.01770564439683615,0.1330625582079202,0.11769506618536385,0.10666211475291276
ADBE,0.018068717439915043,0.13441992947444603,0.11711681469797174,0.1042819249355904
ADI,0.006559192257042244,0.08098884032409802,0.06576296332499731,0.07418853633998289
ADM,0.029888625056839035,0.1728832700316576,0.1423000004104874,0.19946995393131484
ADP,0.0020040199940925237,0.04476628188818593,0.035939730725692946,0.03853859255937369
ADSK,0.01755094940761395,0.13247999625458157,0.11178334348980175,0.14214342732195853
AEE,0.010157532567200474,0.1007845849681412,0.08368356471354438,0.07785249584247164
AEP,0.006636929171723414,0.08146735034186035,0.059957463393041914,0.05599795343606601
AES,0.02494919902673606,0.15795315453239944,0.13382413546815264,0.17833199820267404
AFL,0.0026070144723401487,0.05105893136700129,0.04126456965651232,0.043346529856810166
AIG,0.00669151293278801,0.08180166827631336,0.07169967731434489,0.07097727546797662
AIZ,0.0653264915854247,0.255590476319883,0.23818642311743551,0.1953555327473274
AJG,0.008689974265391198,0.09322003145993461,0.07434535054852667,0.08613072034319223
AKAM,0.04081088349549319,0.20201703763666368,0.15625590619191707,0.23140335074754412
ALB,0.011330091634203978,0.10644290316504891,0.0901551468648665,0.10765247468307915
ALGN,0.021171071670323876,0.1455028235819631,0.12276782664895965,0.10974723605566082
ALK,0.029500668125451626,0.17175758535055047,0.14877190873982213,0.12951459393064235
ALL,0.010185622556839616,0.1009238453331997,0.09166982061947421,0.10535350316429683
ALLE,0.0028002725550838733,0.05291760156208777,0.044029006549600826,0.04337707865489334
AMAT,0.035505001705380825,0.18842770949459856,0.1757936736650233,0.2542418739804738
AMCR,0.007321059256870293,0.08556318867872031,0.06701564842490511,0.07511044589656059
AMD,0.038925083141668725,0.19729440727417674,0.1744730576917212,0.2657536304339634
AME,0.005019151423364072,0.07084596970445159,0.05911944504203401,0.06483265670044001
AMGN,0.002694208182797092,0.051905762520139245,0.041406218184846945,0.04591333240286233
AMP,0.0385949141564654,0.19645588348651052,0.16295441642540856,0.22679809347903904
AMT,0.002528326461007641,0.050282466735509714,0.040952519822970795,0.041446466859636266
AMZN,0.16823598671891057,0.41016580393654295,0.3714802885555894,0.28047913560810395
ANET,0.014109374204167814,0.11878288683210142,0.09421920884014769,0.09642656993998033
ANSS,0.0025530050340804274,0.050527270202143586,0.04378660286291536,0.04329018827543332
AON,0.003079199707044597,0.055490537094576735,0.047944999431948146,0.05147907579312033
AOS,0.015994811007077402,0.12647059344795297,0.11050184883319716,0.1025234222410441
APA,0.06879965035382546,0.2622968744644615,0.24359452377330348,0.3885223807722509
APD,0.009653543096288165,0.09825244575219573,0.08587129165001643,0.09972977673684143
APH,0.006248070417747038,0.0790447368124345,0.06169911330496974,0.07173031523251985
APTV,0.010290357717527178,0.10144140041189878,0.08247596850761042,0.0983321779439986
ARE,0.006241350434397292,0.07900221790808971,0.0583892011772833,0.0696633775920479
ATO,0.039834016533219524,0.1995846099608372,0.157013631424903,0.12889424713561556
AVB,0.003195199509938833,0.056526095831384224,0.04776387899207777,0.047153587903228024
AVGO,0.012155878972353163,0.11025370276028448,0.08458178469701039,0.07966605929705325
AVY,0.03635154157909646,0.1906608024191036,0.17508366375741966,0.1588872462243547
AWK,0.027144808707777357,0.16475681687801982,0.1252756596859289,0.10570829939769764
AXP,0.025498422120183186,0.1596822536169351,0.11831820830782012,0.15749228225437972
AZO,0.011138456661943892,0.10553888696562937,0.09202086443267879,0.0852030189436099
BA,0.011650558796935717,0.10793775427039289,0.08595939273674652,0.10262561695729608
BAC,0.01295843977442614,0.11383514296747793,0.09564907839540672,0.1062555611544785
BAX,0.004799485776816964,0.0692783211171934,0.05050981012130731,0.04882263775750052
BBY,0.019567916519141144,0.1398853692104401,0.12243457354290968,0.1587964776336919
BDX,0.002691854630775049,0.05188308617242279,0.04089096973372138,0.03990059258930321
BEN,0.05919400238829298,0.24329817588361194,0.21971141599858413,0.3132378264167441
BIIB,0.06862657603864449,0.2619667460549993,0.23845522118188434,0.4015839318119946
BIO,0.00370465368909572,0.06086586637102704,0.04976985673487481,0.05100313650060592
BK,0.005692603040600981,0.07544934088910904,0.06313222633024082,0.0699477752695666
BKNG,0.006248968439624034,0.07905041707432058,0.06532701298200602,0.06593887229264438
BKR,0.05081282618690333,0.22541700509700535,0.1951300781632447,0.28870246270992106
BLK,0.010959820256651142,0.10468916016785663,0.08837755229184523,0.10305630039098045
BMY,0.0024333365693382167,0.049328861423493416,0.04169819319213168,0.042675732557849066
BR,0.003911957562669844,0.06254564383448175,0.048209661809404385,0.04609489447850567
BSX,0.003943927343910846,0.06280069540945264,0.04139624757930415,0.04040500052758846
BWA,0.10221118794548341,0.319704845045369,0.28387519033307695,0.47143832700771376
BXP,0.010551491812767865,0.1027204546950989,0.09567893724270601,0.11287501702898892
C,0.017881158757283334,0.13372045003395455,0.10139220503988342,0.12321665177519013
CAG,0.031028800639372127,0.17614993794881714,0.16685921045714236,0.1478163215175949
CAH,0.004059296196197615,0.06371260625808377,0.05185025603248274,0.0577014981044168
CAT,0.01551629340586131,0.12456441468517929,0.1064244257795469,0.13431082981871817
CB,0.0029183744789600535,0.054021981442372635,0.04701074908895604,0.047320785245072335
CBOE,0.012627520540462903,0.11237224096930212,0.09789485626305823,0.09141246530865743
CBRE,0.024057906373991574,0.15510611327085588,0.11671719566010985,0.15654592250076355
CCI,0.0011016383085187007,0.033190937144327526,0.028820965059280043,0.029390588373530337
CCL,0.012001589142446771,0.10955176467061939,0.09923604664903903,0.09371693414977897
CDNS,0.019928077333400535,0.14116684218824382,0.1251815011018508,0.11198225375993191
CDW,0.009346670301692873,0.09667817903587589,0.08034774568261581,0.0762188303365323
CE,0.012354094680608689,0.11114897516670448,0.09486207985783883,0.09272158513869996
CF,0.08269221435148569,0.2875625398960819,0.23174675868622902,0.39499438869703907
CFG,0.011217888211780472,0.1059145325806637,0.08703497545269519,0.10050526617654419
CHD,0.0026609701292195694,0.0515845919749257,0.040365817322291137,0.03870540701205861
CHRW,0.004198722413457436,0.06479754944021754,0.05151518433432933,0.059376290567566256
CHTR,0.00315882036535662,0.056203383931544726,0.044915295544754825,0.048047706632051004
CI,0.013434374586779789,0.11590674953073177,0.09754081563570434,0.09018112691448937
CINF,0.023573247141949298,0.15353581713056175,0.12476071458811129,0.10809032633638654
CL,0.0018830073933346595,0.04339363309674196,0.03536853705930644,0.03802680238059959
CLX,0.01733564023226516,0.13166487850700795,0.1137205921156318,0.09991408777325246
