,mse,rmse,mae,mape
A,0.016562101764202093,0.12869382954983544,0.1123058757473252,0.10348896452742373
AAL,0.023043512903191267,0.15180089888795542,0.12934322173298154,0.1705553020821681
AAP,0.003668372464698039,0.06056709060783785,0.04855138791394507,0.06419400068339384
AAPL,0.0067691518172362,0.08227485531580228,0.06774794279383999,0.08110029296339816
ABBV,0.006246856928968632,0.0790370604777824,0.06906037241784992,0.0686899271582776
ABT,0.008798731946943408,0.09380155620747135,0.08137503533049259,0.09415601408769284
ACN,0.009590171123948544,0.0979294190932865,0.09061066673409965,0.08465492985068727
ADBE,0.010218244121138371,0.10108533088998804,0.08560822785075477,0.08156277975321341
ADI,0.01917122390829762,0.1384601888930447,0.1038678913294393,0.09529122078676325
ADM,0.01721642222244379,0.13121136468478556,0.11488756037245654,0.12112874102294463
ADP,0.009403540037164617,0.09697185177753706,0.07226695857230014,0.06702807341768992
ADSK,0.022900832179907307,0.15133020907904446,0.11822479109985608,0.11725424642809534
AEE,0.02641463655565965,0.16252580273808725,0.1523986394794211,0.13131023172387826
AEP,0.020989887924301513,0.14487887328489793,0.13605446866504112,0.12116539566127751
AES,0.043864736102680865,0.20943909879170333,0.19418099881938908,0.17557340577849684
AFL,0.01739900029400251,0.13190527015249434,0.12028210905693745,0.11098068119657813
AIG,0.007815405173768185,0.08840478026536905,0.07656486647453097,0.08601310359509921
AIZ,0.00749079114200001,0.08654935668160688,0.07054957721908137,0.07056896678409082
AJG,0.028782129115414765,0.1696529667156303,0.15329227824408123,0.13466989675320531
AKAM,0.007531087533116372,0.08678183872859789,0.06457606539403778,0.08300060913794377
ALB,0.23701048491657625,0.4868372263052367,0.4420079462778232,0.30777152090677173
ALGN,0.09299495767750825,0.30495074631406993,0.2669904183229167,0.2038164501713844
ALK,0.016431630340029663,0.12818592098990303,0.11187905419769748,0.13753174842071847
ALL,0.012727735540191241,0.11281726614393402,0.10111142671262204,0.0923278760726502
ALLE,0.0031842225721381667,0.056428916099267465,0.043634976847132155,0.04390466744353564
AMAT,0.24476994608986943,0.49474230270906633,0.4224148388620912,0.2837155272288802
AMCR,0.042550421538165045,0.2062775352241854,0.1954867903120498,0.16335126357097846
AMD,2.1375757147602688,1.4620450453937008,1.1607535279198824,0.5002229887703828
AME,0.012991157372754527,0.11397875842785149,0.10814130297143502,0.12926025197743807
AMGN,0.004349573277461381,0.06595129473680847,0.05640716260342613,0.05900648834560204
AMP,0.01248424342317364,0.11173291110131177,0.10048005293540865,0.12503372526167147
AMT,0.013865202894869932,0.11775059615505108,0.10544357397410614,0.0988928892841558
AMZN,0.022960587356567117,0.1515275135299432,0.138796617139615,0.13433854398813322
ANET,0.027208390960391165,0.16494966189838392,0.13132560200571883,0.12939946825194223
ANSS,0.0016784170074382499,0.04096848798086463,0.03371833137074777,0.03691378345653382
AON,0.02607250595162392,0.16146982984949207,0.15051175254010135,0.13231818926960726
AOS,0.036465799671728506,0.1909602044189535,0.16332479259132998,0.14192375009931887
APA,0.05867893719293127,0.2422373571374392,0.21701912790373173,0.20030284958245803
APD,0.015131513983823851,0.1230102190219327,0.10876041848853821,0.09986758950728049
APH,0.02886606001629992,0.16990014719328503,0.14735768429602317,0.12822519353692893
APTV,0.02683788114429719,0.16382271254101852,0.15754015816107303,0.2057686724393857
ARE,0.034531916386246204,0.18582765237242332,0.16532506040960357,0.14445836611920004
ATO,0.03511945150553456,0.18740184498967602,0.18079881992363767,0.1543741636059687
AVB,0.002072304257030185,0.04552256865588963,0.03762213310160421,0.03965800162543424
AVGO,0.04557906149831979,0.21349253265236184,0.1914195299533016,0.1679686577353411
AVY,0.025342876721593695,0.15919446196898213,0.14746808234432807,0.12972153207119233
AWK,0.06255441866532283,0.2501088136498249,0.2382122513908201,0.1963118050365901
AXP,0.010883235141789571,0.10432274508365648,0.09095436355296717,0.10832126361846788
AZO,0.0011388823760999898,0.03374733139227441,0.02851640827902743,0.02948912897369258
BA,0.008799859180668914,0.09380756462390927,0.08291016353851305,0.09216122696881814
BAC,0.03664299889095006,0.1914236111114563,0.166303347161288,0.18578308705147584
BAX,0.04041976259212053,0.20104666769713078,0.18485370969776035,0.15450485956575052
BBY,0.05397220718819821,0.2323191924663096,0.17028104980728287,0.14524672454825904
BDX,0.01443448118982502,0.12014358572069098,0.10695873943503449,0.09765686222529481
BEN,0.005126964826115922,0.07160282694220893,0.06067058159253002,0.07080942600624351
BIIB,0.006721253343662465,0.08198325038483449,0.06672351861809725,0.07740096717154858
BIO,0.02425216240469316,0.1557310579322351,0.11569904715287967,0.09897230204903953
BK,0.008195813786305536,0.09053073393221517,0.07217270229647559,0.07738087214325627
BKNG,0.009218882737965617,0.09601501308631696,0.07734139849390062,0.08155110435662823
BKR,0.021739487800772613,0.14744316803695115,0.10748696325097985,0.10514135127357367
BLK,0.006610115622764222,0.081302617564038,0.0684874517912838,0.06771416093225412
BMY,0.015960760669772985,0.1263359041198225,0.11030669716802705,0.12899465929424792
BR,0.029473952871722674,0.17167979750606266,0.15441360163263781,0.13863504792669967
BSX,0.04251565627051651,0.20619324981802026,0.1818306698564407,0.15132992025362133
BWA,0.021009492261986246,0.14494651517710333,0.13100708421989513,0.17402440543088712
BXP,0.005405864339477975,0.07352458323226303,0.05943155422079318,0.05830421333587602
C,0.019408930999709764,0.13931593950338117,0.128892877495472,0.15886124458999462
CAG,0.020257519179920216,0.14232891196071237,0.12924447770273095,0.11504127672270228
CAH,0.011739168510253403,0.10834744348739107,0.09343856355137581,0.11121758760339352
CAT,0.052242610278300496,0.22856642421471376,0.19466204695291087,0.1656880987858708
CB,0.009939467132117132,0.09969687624051785,0.08939969296407616,0.08274783707634774
CBOE,0.0038843323834317814,0.06232441241946675,0.046800787176582995,0.048261495751277014
CBRE,0.030715031159297374,0.1752570431089643,0.16777812013083696,0.22778606847374686
CCI,0.008368467724654244,0.09147932949390394,0.0738718299919854,0.06802241064225927
CCL,0.006942540010650107,0.08332190594705637,0.07227797980513488,0.08385895306148215
CDNS,0.019455402131740126,0.13948262304581216,0.12961734145204007,0.12021714744724503
CDW,0.011334080484942216,0.10646163856029182,0.07683736194080105,0.0761841632659305
CE,0.010080104722058775,0.10039972471107067,0.07642447591407912,0.07565391959880763
CF,0.07711623584736879,0.27769810198733585,0.2659010194402007,0.4994866477779007
CFG,0.03942868082406996,0.19856656522201807,0.15746343135891305,0.1615317145553468
CHD,0.014997153564339638,0.1224628660628994,0.10932502359644036,0.09834052147446032
CHRW,0.01061919970684364,0.10304950124500187,0.09576946829390866,0.09185774652560236
CHTR,0.11157557839385271,0.3340293076869943,0.2848851091063023,0.21386984282537674
CI,0.004684543834927687,0.06844372750608844,0.05805781949165862,0.0661771391795719
CINF,0.048938927626218404,0.2212214447702085,0.20223020800741134,0.16599070150491485
CL,0.006403522302082024,0.08002201135988787,0.06797868315336014,0.06413822989928765
CLX,0.002695203522153615,0.051915349581348434,0.0414573478854597,0.0428213413783324
CMA,0.06674279708419106,0.25834627360229345,0.18069873541377499,0.15559272210420322
CMCSA,0.012364577056519504,0.11119611979075306,0.09160189995223054,0.0850186781094899
CME,0.025818997457876035,0.16068290966333673,0.12330402127489415,0.10581894047834439
CMG,0.03768846788137806,0.19413517940182315,0.18319475565714316,0.29292243688828357
CMI,0.08731004453551452,0.2954827313660047,0.26413197450412595,0.2182798345484501
CMS,0.033512841048127615,0.18306512788657378,0.17600404394678948,0.15016165701862735
CNC,0.006765037460378991,0.08224984778331806,0.06859589323733664,0.07254831061703512
CNP,0.09909442743712933,0.3147926737348399,0.29293461998192355,0.2265614084552925
COF,0.01062263062912267,0.10306614686269527,0.08280430204753035,0.0897078896093846
COO,0.03965794274947618,0.19914302084049085,0.17991865654140354,0.15919129512862723
COP,0.016664344322465354,0.12909045015982148,0.1133889189081268,0.15632515874319108
COST,0.0029910304891525305,0.05469031439983254,0.04867465794530069,0.053226331832965185
CPB,0.027820055782793247,0.16679345245780258,0.14947988263557863,0.1314070834517659
CPRT,0.09830488961018967,0.31353610575209623,0.2790670133839368,0.21674793528521977
CRM,0.006864166621313214,0.0828502662718305,0.06569400671777176,0.07580870791680219
CSCO,0.01356673229071306,0.11647631643691803,0.1025771036393225,0.09824804464493794
CSX,0.0377251980805656,0.19422975590924682,0.12997243629129945,0.11401690488649135
CTAS,0.03797907321101229,0.19488220342302243,0.15080031421720957,0.12388925777895952
CTSH,0.011327635844705686,0.10643136682719849,0.09222826010777697,0.11570243161685452
CVS,0.009275943309952562,0.0963116987180299,0.07008664117460653,0.08534744254329592
CVX,0.0336872948740028,0.18354098962902757,0.16063149904229937,0.14121697805325656
D,0.009404985530542333,0.09697930465074667,0.08776041545195659,0.08246270630163452
DAL,0.02301850972725004,0.15171852137181552,0.12466978914255171,0.1618721818857309
DD,0.006467258209745569,0.08041926516541649,0.0650835718945819,0.0663246113048335
DE,0.030126931846789936,0.17357111466712985,0.12752151044032287,0.10647542105227494
DFS,0.021195840175229443,0.1455879121878923,0.10481755974505784,0.09790173124375613
DG,0.03733205970171304,0.19321506075281256,0.15529485870138937,0.1310146946118385
DGX,0.0404240233195998,0.20105726378223643,0.17383369631439816,0.14654692080238862
DHI,0.005585149170354296,0.07473385558335857,0.05851838870430244,0.06735015687803986
DHR,0.28452345624995046,0.5334074017577469,0.4176175525061843,0.25648890709232924
DIS,0.01192043416279195,0.10918074080529015,0.10207388219750446,0.12562509694062257
DLR,0.08936774206999341,0.2989443795591304,0.27754331849570085,0.220317517773859
DLTR,0.019486513188786435,0.13959410155442253,0.11204572733705419,0.10166703059807253
DOV,0.02040562108511401,0.1428482449493658,0.12118161896102826,0.10997109953727356
DPZ,0.11736832248776134,0.34259060478618114,0.3048064713064796,0.22628591059255615
DRI,0.019132708911865328,0.1383210356810031,0.11411290857212182,0.10478833321593288
