,mse,rmse,mae,mape
A,0.0841967183036731,0.29016670777963677,0.2456028809612484,0.18976682107702297
AAL,0.010700246200078737,0.1034419943740391,0.08741861240240455,0.08358769641498466
AAP,0.0578697921346767,0.24056141031902165,0.19472390737262574,0.32372683860232915
AAPL,0.09394852787552947,0.30651024106141944,0.2732416171435842,0.2081868939876693
ABBV,0.07293509275694696,0.2700649787679753,0.18704272863634214,0.14258959713183592
ABT,0.04353024903254238,0.20863904004893805,0.17051651216807834,0.14457654271509396
ACN,0.008347848129503935,0.0913665591423029,0.06490670559739516,0.057880962005394214
ADBE,0.10489095637093998,0.3238687332407066,0.26806266685335634,0.19735772647961458
ADI,0.03631460721742536,0.19056391898107405,0.1781465131670925,0.15855277606815604
ADM,0.0020801629649326737,0.04560880359023545,0.03717639230995271,0.04081912290166277
ADP,0.020835552766850254,0.1443452554358828,0.13244754548834892,0.11853722623109243
ADSK,0.13682766779870975,0.3699022408673807,0.3165744868320074,0.22916722481860796
AEE,0.025658740690070975,0.16018345947716006,0.14073820616805724,0.12248437867483035
AEP,0.020551213961356764,0.14335694598224658,0.12033767164605672,0.10892748825185725
AES,0.001569673680265981,0.03961910751475834,0.03463992416352039,0.03972052355325854
AFL,0.011312816428021007,0.10636172445020345,0.08204873559335478,0.07444105889707706
AIG,0.001664286391350702,0.04079566633051484,0.03326733396105189,0.03340694035019069
AIZ,0.021497094271739396,0.14661887420021816,0.13674620723413197,0.12466624182820213
AJG,0.024683807506063568,0.15711081282350864,0.13715572868726303,0.11778104849893009
AKAM,0.04042794520322091,0.2010670166964759,0.1718265265644846,0.23575458479175157
ALB,0.13875548267382198,0.3724989700305519,0.3217736196173572,0.23031827909669386
ALGN,0.5408068167621856,0.7353956872066802,0.5581770019273689,0.3060360097626815
ALK,0.026915952229575907,0.16406081869104489,0.14588247339600546,0.13916037916740806
ALL,0.05609224312985533,0.23683801031476204,0.21125125751371848,0.16984749196791746
ALLE,0.025059691580635982,0.1583025318200438,0.13923660457808723,0.12490175367689572
AMAT,0.20835717806268728,0.45646158443256457,0.3928029899179746,0.2712655187965352
AMCR,0.005976027332657347,0.07730476914561835,0.06792971812581512,0.06800746247541864
AMD,0.2930525008356472,0.5413432375449492,0.5206435093350017,0.3705197379809793
AME,0.07885880166598394,0.2808180935516512,0.24478249316322007,0.19168874806237493
AMGN,0.01809382810582811,0.1345133008509869,0.11383561613168759,0.11293967692477126
AMP,0.07738649395338382,0.2781842805648511,0.2510230195596106,0.20487529366209564
AMT,0.03693251759324719,0.1921783483986872,0.16369972260793617,0.14091504232764096
AMZN,0.03823471585183477,0.19553699356345533,0.16359017971347187,0.13956288001073397
ANET,0.5119636730616907,0.7155163681298218,0.6040750409490667,0.3517460896438667
ANSS,0.09138548784748307,0.3023003272368111,0.2485089581504616,0.18735957066043468
AON,0.032309319227085166,0.1797479324695702,0.14113766839035446,0.11531732215226953
AOS,0.019533060794425544,0.13976072693867023,0.1128318114236858,0.10029545576513009
APA,0.05346305776138853,0.231220798721457,0.20498146582050522,0.28719305983255533
APD,0.006066442963000134,0.07788737357877805,0.05974492785034348,0.056247956425043696
APH,0.021240764088766365,0.1457421150140424,0.11159987595100905,0.0943391319208792
APTV,0.08953416602713105,0.2992226028012106,0.25247470521575144,0.1949170728445084
ARE,0.010207567206423986,0.10103250569209885,0.08567545271044517,0.07909693177832026
ATO,0.020981043091641265,0.1448483451463677,0.12485855510458647,0.11203199691410334
AVB,0.010504401482773425,0.10249098244613243,0.09419151152315837,0.08988350514341752
AVGO,0.12401761147281759,0.35216134295634666,0.31678898274453315,0.23033169905925813
AVY,0.05964605311114577,0.2442254145480068,0.19594350751682738,0.16119080575811623
AWK,0.01127335035300408,0.10617603473950268,0.08421754324162313,0.07760096285646742
AXP,0.04009582418910251,0.20023941717130148,0.18366709815292925,0.15651651971327074
AZO,0.04048730281202925,0.20121456908491803,0.1669020276548829,0.23008467901396
BA,0.21917156239342478,0.4681576255850424,0.3981181231729421,0.26736523946127577
BAC,0.07667522224719463,0.2769029112291791,0.27061149484769115,0.22842889712168432
BAX,0.04732319780259303,0.2175389569768896,0.18602962588261168,0.1533728812013895
BBY,0.06346677883267371,0.2519261376528321,0.22480638245919723,0.18944081017713102
BDX,0.01688211651199276,0.12993119914782886,0.10564578486997875,0.09482536158256225
