,mse,rmse,mae,mape
ATO,0.013661527627911294,0.11688253773729973,0.10914954333092024,0.11388706327461805
AVB,0.01197823968252463,0.1094451446274554,0.08444616457122525,0.08396339083814466
AVGO,0.06959301438315853,0.2638048793770853,0.2179400421481321,0.16531613702381098
AVY,0.015506718439388917,0.12452597495859616,0.09823613466056043,0.09111334813355428
AWK,0.05632223155945307,0.23732305315635283,0.21813507587486922,0.24092261717473257
AXP,0.11877897031307733,0.34464325078706726,0.3013727819752099,0.2560504013425051
AZO,0.011970713091732463,0.10941075400403957,0.073228184980123,0.09361435936803883
BA,0.14796220173716446,0.38465855214353994,0.3200936464274693,0.24149518568538914
BAC,0.5702239269366522,0.7551317282015452,0.6726742827692515,0.4500993406795607
BAX,0.018173131416299663,0.13480775725565522,0.10197265264292152,0.08790007226350983
BBY,0.40908658789078384,0.6395987710203827,0.5698219834828531,0.3861033385074705
BDX,0.0013060256605260548,0.03613897702655756,0.028109464955285848,0.02838180762149881
BEN,0.21969975485518492,0.468721404306636,0.41314741740425986,0.4016997845633858
BIIB,0.12448603622271505,0.3528257873550558,0.3430669889977627,0.3497717714166892
BIO,0.12962948489843393,0.36004094891891664,0.311344840586585,0.23428387534787481
BK,0.06561825915518174,0.2561606120292145,0.2259741712204124,0.20003046649845657
BKNG,0.10019037816780646,0.3165286372001852,0.2785120478565484,0.22760311714229692
BKR,0.10401853510000611,0.3225190461042667,0.2960463618580425,0.24601838542713694
BLK,0.05883445931809101,0.24255815656887528,0.2152550120102283,0.19792295196218962
BMY,0.07217757345572924,0.2686588421320416,0.2578911115125364,0.3567353120627873
BR,0.003188278738104066,0.05646484515257317,0.05018294749201132,0.04959500044339562
BSX,0.014208610769194843,0.1191998773874992,0.10261045080932261,0.10385609173426508
BWA,0.2807639089133403,0.5298715966282211,0.47133597767791796,0.4536703004356603
BXP,0.003076418260852783,0.055465469085303726,0.04615218760408096,0.04717998617046379
C,0.2590446121471611,0.5089642542921469,0.45322885757980497,0.36003798123054626
CAG,0.0036002375454313243,0.06000197951260712,0.03987763313225828,0.040286468671317036
CAH,0.012396225415998274,0.1113383375841326,0.09377542654813067,0.1028784204471979
CAT,0.09232934826188934,0.30385744727073805,0.27887599917537187,0.2277432954671459
CB,0.0006596267197791777,0.025683199173373587,0.02091834263261513,0.020817551451066778
CBOE,0.03242854810895701,0.18007928284218874,0.1480398724769123,0.12277525476495463
CBRE,0.15896322384547473,0.3987019235537681,0.3409464942413587,0.31637022593375297
CCI,0.04964492055669764,0.2228114013166688,0.20353398476907625,0.22077304501754041
CCL,0.17262836974755882,0.41548570342137986,0.34717365296619,0.29851164533317004
CDNS,0.026072974881247275,0.16147128190872603,0.11555343837370653,0.09310343518061073
CDW,0.15006177294350082,0.3873780749390714,0.3395688559237121,0.2572350545776099
CE,0.13896902391476645,0.37278549316566284,0.3096175771259138,0.2535290080490302
CF,0.24676428599204012,0.496753747838947,0.4243175774115552,0.48332435186197464
CFG,0.626824623286547,0.7917225671196615,0.7093136650455554,0.48512139525042763
CHD,0.015682373185753874,0.1252292824612274,0.11383958999788717,0.12220484123942604
CHRW,0.004015721434667641,0.06336972017192155,0.051757438091474636,0.051542599191183126
CHTR,0.030752853677445364,0.1753649157541079,0.15749656488736524,0.12162544942599886
CI,0.0965686103376867,0.31075490396401906,0.258153926785138,0.2394797646721963
CINF,0.02746760382711999,0.16573353259711804,0.13410247754164634,0.14114711655425002
CL,0.0023727095630913016,0.04871046666879,0.03607896277412467,0.03877170581541747
CLX,0.01799360441739542,0.1341402416033139,0.12260104333425559,0.13368592142899768
CMA,0.33262788467690374,0.5767390091513698,0.5097078710008026,0.35378377489165663
CMCSA,0.007172080358968022,0.08468813588081876,0.07087110876508564,0.06326173635339886
CME,0.03042249112568628,0.17442044354285505,0.15943215988346163,0.13334207265130796
CMG,0.08136233313646832,0.285240833571332,0.23656771687847425,0.25211775459982105
CMI,0.10821485899628279,0.32896026963188546,0.29477260927494087,0.23449219578378583
CMS,0.02187919747161689,0.1479161839408281,0.13708613967887037,0.14254687283958561
CNC,0.054243063644378274,0.23290140326837508,0.21116863310036266,0.23109294884866918
CNP,0.003839302282400296,0.0619621035988958,0.0502091635348339,0.04817797783422071
COF,0.22877900506732898,0.47830848316471347,0.43124322343424065,0.38193878246528784
COO,0.004776225898806223,0.06911024452862415,0.05737497374043923,0.05393509431615367
COP,0.04101476759987542,0.20252103001879934,0.17492816105528325,0.17481930082357564
COST,0.0032846241776221686,0.05731164085613121,0.04863013904847915,0.05024013547082525
CPB,0.019406859843134366,0.13930850599706526,0.12563021792964096,0.14831038024716062
CPRT,0.004250059620942965,0.06519248132218136,0.05153757117527642,0.044017784127664786
CRM,0.007654514127965118,0.08749008016892611,0.07082064348695688,0.07879449136166233
CSCO,0.006484516544166443,0.08052649591386951,0.06806554124688013,0.062022614890179614
CSX,0.417468994071528,0.6461184056127236,0.5408222043977446,0.3361755480497462
CTAS,0.03197552336415229,0.17881701083552506,0.17196577033469615,0.13871369704453773
CTSH,0.01755633132099067,0.13250030687130754,0.0974269252698611,0.09979773038748406
CVS,0.005203056336381931,0.07213221427616048,0.05768926024216432,0.07469499778809638
CVX,0.003605955251615553,0.060049606590014834,0.043243878925789354,0.04051096110281188
D,0.007146885392798895,0.08453925356187442,0.07413203772534929,0.07503368830908314
DAL,0.2610995724157452,0.5109790332447558,0.44165681927965894,0.42637059447125364
DD,0.0711657086301536,0.2667690173729956,0.2331563048074434,0.20112929271731103
DE,0.10310785264763579,0.3211041149652801,0.26821425371952956,0.20744447196927218
DFS,0.07212843214078561,0.26856736983629564,0.23926017752769982,0.20557625941962573
DG,0.1443891486244923,0.37998572160607863,0.34959808014963906,0.45300019697000987
DGX,0.014559070811293161,0.12066097468234359,0.09987362658154679,0.0832734266685803
DHI,0.005967592813865581,0.07725019620600054,0.06040639427832494,0.06919347343536829
DHR,0.0434520541535715,0.2084515630873789,0.17287352610903778,0.16869087752035522
DIS,0.04311388158667346,0.2076388248538155,0.16797015900756682,0.16204350272864665
DLR,0.08060350508238993,0.28390756432752884,0.26414153147541597,0.27896069678846463
DLTR,0.15470201826571214,0.3933217744617149,0.3484149216114031,0.4326672923142164
DOV,0.0026609604460765134,0.05158449811790858,0.046257229570112864,0.043263478528620204
DPZ,0.12988016397959096,0.3603889065712081,0.32856567288586547,0.25050755483805837
DRI,0.054236649862391656,0.23288763355402034,0.18554920467529015,0.15113168618871525
DTE,0.008369404569229355,0.09148444987662852,0.08444891173837542,0.0832675890392677
DUK,0.014202597771627664,0.1191746523872743,0.10961130270637114,0.11614192116226418
DVA,0.02426051225075119,0.15575786416984277,0.1475118179533822,0.1797422391722146
DVN,0.03329542002390931,0.18247032642024102,0.1405789427692373,0.14668655081990428
DXC,0.09162858692889471,0.30270214226016756,0.2782519220004044,0.22175979327301357
DXCM,0.09854835654570665,0.3139241254598102,0.2773328629114336,0.3020851413085147
EA,0.008395390859462335,0.09162636552577176,0.07856880297825546,0.07179751430566231
EBAY,0.13155726703008228,0.3627082395398294,0.3483410988801473,0.28089830960948425
ECL,0.0018491862254442055,0.0430021653576213,0.03485882819068536,0.033480838823382035
ED,0.012135825270223069,0.11016272178111373,0.10080632433434636,0.10586130579630684
EFX,0.008830798492927162,0.09397232833620311,0.08119288554444515,0.0855195296344034
EIX,0.011104482870017227,0.10537781014054727,0.09516918455049636,0.0984460153499728
EL,0.00815812461989289,0.0903223373252314,0.06555396726835212,0.07056019775931158
EMN,0.09500071567262436,0.3082218611205642,0.25605944612987236,0.24585358329946366
EMR,0.04175569118485028,0.2043420935217467,0.17624729291319427,0.16462715452029655
EOG,0.01871101898367999,0.13678822677292074,0.11855082472377637,0.1041322563449375
EQIX,0.04550086514660581,0.21330931800229874,0.19884428123157857,0.19977388307367105
EQR,0.008992930992208908,0.09483106554399201,0.07337993362777889,0.07624775169681706
ES,0.0031118231994903636,0.0557837180500759,0.04439589481003567,0.048147537573392615
ESS,0.014723918072938673,0.12134215291043204,0.09240939149249403,0.0871469436112204
ETN,0.06797121874871075,0.26071290483731474,0.23034189559108278,0.19851243348669098
ETR,0.016627788688792677,0.12894878320012437,0.11481943431518668,0.12146815604475607
ETSY,0.06484444365428955,0.2546457218456449,0.21461596805783612,0.16443379104850223
EVRG,0.03300308036416499,0.18166749947132807,0.15040920317176998,0.15509353181087107
EW,0.03818361538712008,0.19540628287524453,0.15827651566499545,0.15826423073842563
EXC,0.0014631084392440472,0.038250600508280226,0.02716392860738318,0.02894167389902658
EXPD,0.014527162672461746,0.1205286798752137,0.10885251629411628,0.09986684742545575
EXPE,0.07823358067258562,0.2797026647577488,0.24108359381028796,0.21128234553634442
EXR,0.02576899550459503,0.16052724225063802,0.15325022837643087,0.18665899361899868
F,0.0041902787240073675,0.06473236226191167,0.05315855386338554,0.05925120511083217
FANG,0.00673429571409192,0.08206275473131473,0.06833808776173489,0.066100011609814
FAST,0.030972452541878904,0.17598992170541727,0.1481754809288022,0.14567243317453163
FCX,0.05743922597518894,0.23966482006166223,0.20186372967420266,0.2039082364863571
FDX,0.11272656255978024,0.3357477662766801,0.2991384466383661,0.2587190198564881
FE,0.007666118894271794,0.08755637552041425,0.07538742568483854,0.08729942578134442
FFIV,0.01282429257929162,0.11324439314726191,0.08477191200556783,0.07775616857008809
FIS,0.004393449307744677,0.06628309971436669,0.060313156899583366,0.057456275234027444
FITB,0.20321907942563677,0.45079826910230786,0.41009002506244596,0.30547444990394973
FLS,0.002130025989206128,0.04615220459746346,0.03691453876784858,0.03980519498688904
FMC,0.060145904349929204,0.24524661944648535,0.18607470970224452,0.13717431073380315
FRT,0.04501452384152125,0.21216626461697732,0.18372049075802174,0.226124176416008
FTI,0.11619549569767892,0.3408746040667725,0.31223517021088737,0.2978996461867223
FTNT,0.008177804615132483,0.09043121482725135,0.08331318002497992,0.08173458487821016
GD,0.10854531570500309,0.32946216126439026,0.29151646797275954,0.22670239852381782
GE,0.003693413773052958,0.060773462737061135,0.04531090971924679,0.0507546996464816
GILD,0.011599077394953488,0.10769901297112007,0.08837393780986627,0.12620531178123678
GIS,0.07752984048047157,0.27844180806852903,0.24008107073594034,0.2885164412177944
GL,0.014684706173274241,0.12118046943824834,0.10544019480639982,0.08848583285898136
GLW,0.05839436232142067,0.2416492547503937,0.21765797910175982,0.17228209043337622
GM,0.117220079167127,0.34237418005323794,0.31368660353315525,0.2860262356592194
GOOG,0.0753341062404132,0.27447059266962137,0.24357640222128685,0.21757180731753073
GOOGL,0.08470851429006193,0.2910472715729559,0.26097294395332205,0.2339945508336006
GPC,0.008458636558426701,0.09197084624176675,0.07537805130773287,0.08414877475853878
GPN,0.02490178433999768,0.15780299217694727,0.1191765773560192,0.11144845739898306
GRMN,0.038497750878714994,0.19620843732804916,0.19025958814128358,0.16462652637957426
GS,0.36182045818108366,0.601515135454698,0.538908195488492,0.3979955650966931
GWW,0.013033978261184779,0.11416644980546946,0.09072041355815758,0.09250418970624345
HAL,0.020318278770070534,0.1425421999622236,0.10632623668669089,0.10415839965121958
HAS,0.04566192476430428,0.2136865104874528,0.156090204642369,0.13334102819452454
HBAN,0.33026947163887316,0.5746907617483277,0.5065969194783002,0.40520146127621604
HBI,0.006598419999055446,0.08123065923070824,0.06362018677049289,0.08039600630810648
HCA,0.024414687525089847,0.15625200006748666,0.12221793838222417,0.11981210436384833
HD,0.045611561733609134,0.21356863471401677,0.17427971613093193,0.15956577919749412
HES,0.006360604770410205,0.07975339974201855,0.0641296408122455,0.07739908815646573
HIG,0.03915073513008296,0.19786544703429892,0.16914374220337544,0.15848320299555374
HII,0.010584841472951407,0.10288265875720459,0.08020514163396827,0.0769818013634897
HLT,0.0428329001824553,0.20696110789821187,0.17429159177699685,0.1438279818659657
HOLX,0.06298798590068039,0.2509740741604208,0.23009935542767398,0.20848976078730805
HON,0.00660960322298086,0.08129946631424378,0.06173935012436229,0.05706838840718089
HPE,0.010023299122118698,0.10011642783339154,0.08919647957256803,0.0775535029820826
HPQ,0.0411927883108832,0.20296006580330822,0.1807287725724038,0.14631724690887035
HRL,0.035538826857002645,0.1885174444368548,0.17623940505773858,0.1974550507194094
HSIC,0.00935974902951767,0.09674579592683948,0.08524898559543304,0.09635103057430967
HST,0.010531880599641942,0.10262495115536933,0.09274241231270997,0.08567420816993795
HSY,0.029561072681932147,0.17193333790144408,0.15900761902972033,0.1660133708715636
HUM,0.04304927688805061,0.20748319664023546,0.17031134803088216,0.14925272669432532
IBM,0.006372242687233293,0.07982632828355124,0.06466038940295632,0.060104972697943564
ICE,0.012442825423922116,0.11154741334482891,0.09952982307331959,0.08974089376187107
IDXX,0.12242448211293229,0.34989210067238197,0.3029256888119327,0.2017322226461224
IEX,0.036706494862498516,0.19158939130990138,0.16428626019582487,0.14163667061299318
IFF,0.005152753735748919,0.07178268409406909,0.06045772711357341,0.06305117251583026
ILMN,0.04692281113469478,0.21661673789136143,0.1857428406919173,0.19081807301088355
INCY,0.09076645840228405,0.301274722474827,0.24579058866873152,0.17319711564443072
INTC,0.004095101892382644,0.06399298314958167,0.05127620028351255,0.049437190654977196
INTU,0.0019747771837257057,0.04443846513692508,0.03676946740504535,0.03583224311157663
IP,0.06258036138851075,0.2501606711465868,0.2315662046215832,0.1951786265103951
IPG,0.003166847127440989,0.056274746800327666,0.048426701205282835,0.04877638295225316
IPGP,0.34390300386309225,0.5864324375945555,0.4859094349269973,0.4108098102675582
IQV,0.0662835173611796,0.25745585516973507,0.2421114447778753,0.21717739356874588
IRM,0.0459697866217147,0.21440565902446396,0.1939146169669401,0.22148713341115922
ISRG,0.01918655586828666,0.13851554377861952,0.1016775537463563,0.08534881342597174
IT,0.006307551956123318,0.07942009793574495,0.06487603934370097,0.06880268348876739
ITW,0.052698405004299106,0.2295613316834939,0.21044709989129093,0.17643575895946728
IVZ,0.23466331302536184,0.48442059517052105,0.4363481070567297,0.42878227071682207
J,0.01830051396371161,0.1352793922358894,0.1043621435916271,0.10225000980630622
JBHT,0.04588250559961157,0.2142020205311135,0.18486806608811016,0.17496546725849166
JCI,0.013185720480552542,0.11482909248336216,0.09366791430208672,0.0899872039280793
JKHY,0.004046998437701001,0.06361602343514565,0.04798712563301116,0.044139300027914205
JNJ,0.004753946944482997,0.06894887195946717,0.05986518078115646,0.06108734484509084
JNPR,0.08568128114056725,0.29271365041720765,0.256674462612535,0.2146401969887951
JPM,0.15480847833170394,0.3934570857561266,0.34786452833455145,0.26366954793152664
K,0.01637890553300705,0.1279800981911135,0.11242666814570136,0.13033299514466418
KEY,0.3652226769716199,0.6043365593538256,0.531322521165474,0.3831015392560437
KEYS,0.007791706309987052,0.08827064240157682,0.07411050062962173,0.0635543509511777
KHC,0.01341246467701902,0.11581219571797705,0.09596940819314964,0.09615091951864231
KIM,0.10074239153053964,0.31739941954978373,0.2628955490930968,0.3778136850095421
KLAC,0.038455319796205506,0.19610027994932977,0.15216851238253906,0.12134782455671524
KMB,0.011515929913652348,0.10731230084968055,0.09492399227371388,0.10596904911444077
KMI,0.013488866514985988,0.11614157961292755,0.10618352995099606,0.1029003694378841
KMX,0.09667243077455705,0.31092190462326236,0.2846486897674439,0.25599848441996975
KO,0.0014580753513291837,0.03818475286458174,0.03345835425313769,0.03558411239603569
KR,0.027980435036095135,0.1672735335792699,0.14017541568549863,0.18352501871458854
L,0.0178418226575554,0.13357328571819815,0.11781529016317217,0.10578262006089545
LDOS,0.25212931003931255,0.5021247952843123,0.45467337390136986,0.3365476033635299
LEG,0.005104613099970109,0.0714465751451398,0.06455960350494967,0.06873978456944585
LEN,0.006064405695359132,0.07787429418851341,0.0673293979879901,0.06888604225953152
LH,0.002719904421320772,0.05215270291481327,0.04395105940930693,0.044858030277659035
LHX,0.03239261081240143,0.1799794733084899,0.16748002609210513,0.13516017053943055
LIN,0.032278535490784514,0.17966228176994892,0.1592513117896612,0.1500723663989012
LKQ,0.0058692103002733476,0.07661077143765978,0.06695112103939409,0.06904094889713855
LLY,0.0055080017631990415,0.07421591313996642,0.06490006056686683,0.06435233252640378
LMT,0.0009526047365103735,0.030864295496744673,0.023604994880729004,0.023839056212084667
LNC,0.42795723109417905,0.6541844014451729,0.5871849079228039,0.41350299046710987
LNT,0.027665395440113927,0.16632917795778926,0.1507530003999668,0.15533499514366522
LOW,0.007865646180455646,0.08868847828469967,0.07486782236296106,0.08392928333000724
LRCX,0.15813767172612261,0.39766527598738444,0.32008296866166963,0.21257020907029212
LUMN,0.004590543903234883,0.06775355269825253,0.05669568642076241,0.06641206238356888
LUV,0.24800832742502554,0.49800434478528954,0.4108683338105911,0.35377290148255963
LVS,0.1407383786581231,0.3751511410859936,0.3522312618792193,0.3071730597753817
LYB,0.12292834598927127,0.35061138884706994,0.311862531814109,0.319775419787889
LYV,0.032315754557222055,0.17976583256342696,0.15839123048244375,0.12781973027664953
MA,0.13122098145254438,0.3622443670404612,0.3202724269125273,0.27803479501585765
MAA,0.016728896006921252,0.12934023351966414,0.12188785504737207,0.13449101116569398
MAR,0.12502902896411366,0.35359444136484053,0.29204065661911327,0.22383654953711005
MAS,0.025585610628094682,0.15995502689223207,0.13918074529669663,0.13297132041601978
MCD,0.060890665895358485,0.24676034100997365,0.1836930701923384,0.1698996264888856
MCHP,0.08855868474652609,0.29758811257596646,0.27174806487890957,0.2021388925786008
MCK,0.07518008945038536,0.2741898784608676,0.24953968929200532,0.33192088251398827
MCO,0.032991094416513336,0.18163450778008383,0.15844208021131045,0.14458200967958978
MDLZ,0.001589105820682574,0.039863590162986746,0.032001498406341915,0.033628795292671675
MDT,0.02997391799325437,0.1731297721169134,0.150327008505651,0.1659598860434929
MET,0.2311998630618264,0.48083246880990305,0.43110961431281236,0.3717610375643235
META,0.0415717707585945,0.2038915661781882,0.17330477227956154,0.14879561225330334
MGM,0.022575820739443524,0.15025252323819233,0.12881945792895533,0.10967732342446913
MHK,0.04963121985351701,0.2227806541275903,0.1909405933566306,0.17037474057936414
MKC,0.03270078110268125,0.1808335729412026,0.16402661768201804,0.1779859180987774
MKTX,0.005443979675113905,0.07378332924932234,0.06075502686444063,0.0541305842175912
MLM,0.004703437146590369,0.06858160939049454,0.05879871904928109,0.0562793722950919
MMC,0.000999926711459367,0.03162161778687749,0.02514820798102803,0.023881062933785203
MMM,0.005146266203397172,0.07173748116150422,0.054138459679278536,0.04970518905651594
MNST,0.12364142647931518,0.3516268284407707,0.31587577476928996,0.3667718010592035
MO,0.009631380201598639,0.09813959548316184,0.0886628762298776,0.08847875747678605
MOS,0.026098473618442832,0.16155022011264122,0.12571554357497078,0.121157631820424
MPC,0.2082486540795083,0.45634269368480995,0.41908121091452755,0.34350136590953567
MRK,0.004017168187869026,0.06338113432141322,0.055897845898831365,0.05210208340557205
MS,0.41595328035685514,0.6449444009810885,0.5894459721013168,0.39123932293285224
MSCI,0.03677913122233806,0.19177886020710952,0.1618913316187837,0.13846866493855078
MSFT,0.08810807757237163,0.2968300482976271,0.27407799863779664,0.2337054770374825
MSI,0.19840186626770798,0.44542324396882116,0.406304679871315,0.3677817730935134
MTB,0.1174469348503204,0.3427053178028033,0.2889657260333602,0.21828966402127437
MTD,0.07688394989327342,0.27727955188450776,0.224533538829923,0.17300204019492554
MU,0.2923769511487276,0.5407189206498396,0.4749721553136206,0.2662527806820731
NCLH,0.18720333597315642,0.43267000817384654,0.3458812962586102,0.3739230679705975
NDAQ,0.004479112846776505,0.06692617460139572,0.060192849437099016,0.05782095591162405
NEE,0.01169347270232471,0.10813636161035155,0.09688991352609498,0.09921921135054922
NEM,0.1504642676203816,0.3878972384799634,0.33803382650101504,0.4078855600550367
NFLX,0.17096152419124838,0.4134749378030649,0.3532021380165353,0.27647882097903365
NI,0.052053697914708714,0.228152795106062,0.20984948030485479,0.23499147891705882
NKE,0.024505503861522258,0.15654233887840777,0.13098793548849844,0.1419033153685982
NOC,0.0013122733691532146,0.03622531392760061,0.028363827555528468,0.0262205989173484
NOV,0.009829576252219484,0.09914421945942932,0.07252206091676279,0.07740401323320721
NOW,0.08245069235577081,0.2871422859067797,0.24509177425333126,0.2049818082894869
NRG,0.0241410061269659,0.15537376267235695,0.14077031468105516,0.18397888146300254
NSC,0.1394620222335911,0.37344614368552675,0.3336760095929567,0.2685925411563447
NTAP,0.2663040841293988,0.5160465910452261,0.48942147169540656,0.3265076012684933
NTRS,0.15320231542018556,0.39141067361555887,0.3381963461019733,0.28320137656380956
NUE,0.012389097716110738,0.11130632379209521,0.09573480697658546,0.09102580562061131
NVDA,0.45229424548638686,0.6725282488389517,0.5649781685942894,0.2743156585570659
NVR,0.020586474977206455,0.14347987655837474,0.11507141961716837,0.10527670869911185
NWL,0.006541156043985852,0.08087741368259653,0.07108493613041278,0.071312774204858
NWS,0.08955762854341873,0.2992618060217821,0.27775505571388964,0.2732889585356083
NWSA,0.08557806330909178,0.29253728533144585,0.27197355572548654,0.2656748068123312
O,0.07016767784130713,0.26489182290381696,0.23048829925922973,0.2774503510146418
ODFL,0.29214622873755564,0.5405055307187482,0.4915775267481992,0.4057675175158629
OKE,0.08738145261925555,0.2956035395918925,0.23057436685524996,0.2071680387132359
OMC,0.011016888892038466,0.10496136856976697,0.09600530373103583,0.0948975142384638
ORCL,0.01633884323950484,0.12782348469473376,0.09273033978886835,0.08559020356961078
ORLY,0.007269756783008729,0.0852628687237811,0.057860523747586844,0.06765684190996953
OXY,0.009984291282695732,0.09992142554375279,0.08035547643043042,0.09556292594628624
PAYC,0.012176795661487383,0.1103485190724705,0.09623019514938648,0.08412242308027708
PAYX,0.018152662711142437,0.13473181773858184,0.11100438866119357,0.11371845582060741
PCAR,0.13586027579059842,0.3685922893802832,0.33419483552424856,0.3034947340671324
PEG,0.0024742300186504033,0.049741632649626645,0.0436001589979209,0.04575262965541089
PEP,0.0021149174209193285,0.04598823133062772,0.038229970212159264,0.03723464830830625
PFE,0.01911499426360892,0.1382569863103088,0.12375030563573705,0.13532478476821436
PFG,0.22825601787643113,0.47776146545784864,0.4403331190784841,0.3203534911287803
PG,0.001712096532778259,0.04137748823670015,0.03451791828740688,0.03310187076979893
PGR,0.056700561774554216,0.2381187976085765,0.18221935603577882,0.15152956305156087
PH,0.16636983481808357,0.4078845851685052,0.3641738213302669,0.28036915258555384
PHM,0.0079018163957037,0.08889216161003005,0.07983413531234994,0.0744534198573035
PKG,0.07770195378380142,0.27875070185346873,0.2546679138396459,0.19773124582052773
PLD,0.0038377900969389666,0.06194989989450319,0.052682789141015436,0.05097705772466803
PM,0.008882738674248032,0.09424828207584493,0.07779136045684766,0.07477639341506459
PNC,0.255053421423198,0.5050281392389913,0.443821593052627,0.3353399197445009
PNR,0.002680816664426935,0.051776603446218206,0.043263346584254854,0.04519081748012238
PNW,0.008945396445555247,0.09458010597136825,0.08703575301124188,0.08827786302552855
POOL,0.021957840678540078,0.1481817825461014,0.12557022003826007,0.10612067514752703
PPG,0.018851489355527214,0.13730072598324897,0.10368483884891797,0.11215234675125889
PPL,0.0043000575769813285,0.06557482426191723,0.05800920544845781,0.06384390924828195
PRGO,0.016004221775564122,0.12650779333924106,0.11131351950408033,0.18478367892583414
PRU,0.30446853240576016,0.5517866729142342,0.49248411860304125,0.37131200889421473
PSA,0.0027169072415363844,0.05212396034010064,0.041341526111466194,0.0506155432894641
PSX,0.04297984367332737,0.2073158066171689,0.18831942584242437,0.2011408226985484
PVH,0.008044536665067532,0.08969134108188778,0.07851653935851191,0.07714135966896334
PWR,0.1314931448920221,0.36261983521592156,0.32494726960460624,0.24584493876724675
PYPL,0.1269520348760125,0.3563032905770202,0.29656057080703263,0.2638590799530998
QCOM,0.02161725410526406,0.1470280725074775,0.11517558404359281,0.09816605697492481
QRVO,0.026123770701461626,0.161628495945058,0.14102801720802666,0.13759962079478155
RCL,0.24227647844734973,0.492215886016847,0.401545305519495,0.32794377190689605
REG,0.07531139107244345,0.27442920958317,0.23815906425884054,0.3003957438573348
REGN,0.09242044170055595,0.30400730534076964,0.2562631018634564,0.2552545791045198
RF,0.3615068964342585,0.601254435687803,0.5316366373510926,0.37349997870735696
RHI,0.11728638665497124,0.3424710011883798,0.293309367313695,0.28027612354604986
RJF,0.19635171731380732,0.44311591859671134,0.3990315644857923,0.30352641677396197
RL,0.015661771271206975,0.125146998650415,0.10925129459302887,0.12532215235046848
RMD,0.0038783252503513253,0.062276201316002935,0.05142789443601584,0.049867433912742426
