,mse,rmse,mae,mape
A,0.03188641809713459,0.17856768491844932,0.15888962192720263,0.15338169497419699
AAL,0.016684288275263765,0.12916767504009571,0.10258268987642655,0.1335288415953947
AAP,0.24374705200647773,0.49370745589516646,0.42497901453969095,0.5372257374752017
AAPL,0.009872754890946217,0.09936173756001963,0.08719768714078724,0.0993874043977063
ABBV,0.003201416759796479,0.056581063614927554,0.04653380355005356,0.047165861907188245
ABT,0.0379751627585092,0.19487217030276335,0.18136631263322625,0.20659745767669038
ACN,0.008880411914050023,0.0942359374869801,0.08612191331941947,0.08089854984497578
ADBE,0.008327909314937449,0.09125737950948104,0.0808571753381156,0.08118659779772178
ADI,0.04528454368429242,0.21280165338712106,0.1714028678913179,0.1666808827832326
ADM,0.3596253185533619,0.5996876841768237,0.5162750572515712,0.5498593110732612
ADP,0.012048085340048593,0.1097637706169417,0.09200400733089659,0.08865766776838784
ADSK,0.09402021546791092,0.3066271603558806,0.29848309186071104,0.3196060530839165
AEE,0.03229776253361085,0.17971578265030272,0.16631551457609375,0.14440750271974745
AEP,0.025692603503249273,0.1602891247192063,0.14944375787313396,0.13269464266062625
AES,0.24126473817113786,0.49118707044377485,0.44077599993180044,0.39997126976566544
AFL,0.02895085187177481,0.17014949859395653,0.15197335616599028,0.14074570776335
AIG,0.012286018577900473,0.11084231402267129,0.10055902989765929,0.1147801269140457
AIZ,0.0048722298964954565,0.06980136027682739,0.0581303878867648,0.06004859695303193
AJG,0.045064055611676306,0.21228296119019138,0.1890361076675766,0.16837779622145257
AKAM,0.3315209539727441,0.5757785633147036,0.4860844612799685,0.6328379213936589
ALB,0.13647164602540027,0.3694206897635814,0.32706983399875544,0.2323354452156462
ALGN,0.02474738936667963,0.15731302986936468,0.13022293165252954,0.10168408944339571
ALK,0.05674749673518548,0.2382173308875437,0.21667386228219757,0.2708442776783642
ALL,0.004264522901448108,0.06530331462834109,0.058878544307519286,0.05503083654042653
ALLE,0.016230150958184267,0.12739760970357436,0.11033815240365118,0.11413177104020991
AMAT,0.017681365787057802,0.1329712968540873,0.1103023169220562,0.08397000054065323
AMCR,0.03450787901060004,0.1857629645828254,0.17356913912292082,0.14602696508929144
AMD,0.6810551079991235,0.825260630346028,0.6192188341765027,0.3062351335660216
AME,0.006174349231585395,0.07857702737814275,0.06969694768389181,0.08381443744285924
AMGN,0.019801188087786827,0.14071669441749557,0.1154044046649381,0.12395233778828636
AMP,0.013478461699657822,0.11609677730091314,0.09087859246235298,0.10829409022988902
AMT,0.015435223606830115,0.12423857535737487,0.10874395938369295,0.1019440737602397
AMZN,0.05069583280042812,0.2251573512022828,0.21221445650945475,0.21520276207984476
ANET,0.03738946197498099,0.19336354872359213,0.1827390412506812,0.20511717347017344
ANSS,0.0018720159193029251,0.04326679927268627,0.03613038784384077,0.039403659841032085
AON,0.01917462940255239,0.13847248608497065,0.12818929707860588,0.1140854301943255
AOS,0.007154187397724268,0.08458242960405114,0.0703116328644106,0.07215234766785675
APA,0.08717323174498337,0.2952511333508872,0.26159585724442286,0.24743594129213176
APD,0.046858175610549,0.2164674931959739,0.1919459368630665,0.17878067984109305
APH,0.022684794172338447,0.1506147209682322,0.1302329274404448,0.11634164890049717
APTV,0.07629301271976048,0.2762118982226517,0.2672576863873154,0.3476108985752392
ARE,0.03190523687375281,0.17862037082525836,0.15622801192209182,0.1420328978997034
ATO,0.014565979154302858,0.12068959836830537,0.10489854313319466,0.08957765862191062
AVB,0.001985739703461277,0.04456163937133908,0.035803827473222145,0.037760414618187264
AVGO,0.04244666190269354,0.20602587677933454,0.18541753705596867,0.17093575935284194
AVY,0.008766099468076308,0.09362745039824756,0.08114031781275063,0.07228419492107305
AWK,0.04471585216051951,0.21146123086873278,0.19394244177803688,0.15643006134155593
AXP,0.03364593192587838,0.18342827460857386,0.1500749917981788,0.17425090904023985
AZO,0.0019508298402120224,0.04416819942234483,0.03682120957975671,0.03767732032005694
BA,0.01438052091450991,0.1199188096776728,0.11114487268708541,0.12742765566279723
BAC,0.04975626377628095,0.22306112116700424,0.21056157480719528,0.25926915229353953
BAX,0.004451678277146946,0.0667208983538662,0.05748773979929258,0.04958333350616009
BBY,0.2949375346145885,0.5430815174673029,0.44574022920556494,0.42765924171887504
BDX,0.01355128668921414,0.1164099939404437,0.09767585116448949,0.09318846833388428
BEN,0.011909836653106437,0.10913219805862263,0.08828919949741079,0.09857125372632135
BIIB,0.026900950692877755,0.16401509288134966,0.14990761558767815,0.17028670020529746
BIO,0.02505715709922748,0.15829452643483122,0.1232194582083398,0.10933538249466566
BK,0.008197990149365949,0.09054275315764343,0.07673152284319608,0.08628345521684558
BKNG,0.04371618563844134,0.20908415922408216,0.17928263531234107,0.18873905330340623
BKR,0.14728868552801327,0.3837820807802434,0.2983258987015847,0.31263548673221836
BLK,0.0029828155600608703,0.05461515870214853,0.042219989976304446,0.04530241544708116
BMY,0.06658350981205613,0.25803780694319994,0.20189060021343858,0.2429955734067606
BR,0.1092072171611231,0.3304651527182906,0.29193098797715344,0.263824086606456
BSX,0.011246951728050191,0.10605164651267887,0.09611520895775395,0.08384135380000293
BWA,0.017446156803865694,0.13208390062329964,0.11656553595602037,0.15870355284959856
BXP,0.0056886332757493325,0.07542302881580222,0.05953587601968624,0.06121720874605055
C,0.021027282964063396,0.14500787207618557,0.13201652637701064,0.16609917478058311
CAG,0.020948630154689677,0.1447364161318418,0.1301256651311633,0.1169966133597039
CAH,0.08684947988612181,0.2947023581278606,0.26272048067971204,0.30906587146979564
CAT,0.09587551831829748,0.30963772108433024,0.26284614065237505,0.228689928624624
CB,0.0018248146326569287,0.04271784911084509,0.032649791294633274,0.0312223662518385
CBOE,0.0035734329504720015,0.05977819795269845,0.047043485902902034,0.04894525572501148
CBRE,0.04403281220077789,0.20983996807276228,0.20423488878542267,0.2764276796515133
CCI,0.004439349352065155,0.0666284425156791,0.050600238928993034,0.04830408361776486
CCL,0.01645630300293656,0.12828212269422642,0.11855174583793192,0.13623747366754355
CDNS,0.03565601757624258,0.1888280105711083,0.1716348371164246,0.16048622992254466
CDW,0.015045584249083066,0.12266044288638071,0.09022174437914543,0.09081894144537364
CE,0.00699140105738596,0.0836145983509217,0.06468484817018906,0.06647361103214046
CF,0.032756520434054824,0.18098762508540417,0.1307512341326214,0.2447973398872527
CFG,0.07381882547450741,0.2716962006994345,0.25209137412310256,0.29758781015516694
CHD,0.02548636043766055,0.15964448138805346,0.14614060317151983,0.13365571708242194
CHRW,0.13610216490298319,0.3689202690324607,0.3380479451739533,0.3359937553883396
CHTR,0.135308990774069,0.36784370427406937,0.3101516589858981,0.23883275086096747
CI,0.025121220549414278,0.15849675248854242,0.13931380016763947,0.15788279243861172
CINF,0.016183768989950522,0.1272154432054164,0.11150907258145923,0.0926543919662637
CL,0.00992323105688579,0.09961541575923774,0.08541142028610044,0.08076856257600526
CLX,0.01440917111983288,0.12003820691693491,0.08412603721495665,0.08963650066651999
CMA,0.05722375408447848,0.23921487011571518,0.17325617264537965,0.1599493646506285
CMCSA,0.058468253960828345,0.2418020966841031,0.2088862212654265,0.19797448956841776
CME,0.007593809069129828,0.0871424642130909,0.06307342284732753,0.05579282349856492
CMG,0.16417412894427008,0.40518406797931983,0.3464188229025968,0.6333058459859621
CMI,0.4771512058407651,0.6907613233532731,0.6061174724088924,0.5421261765683407
CMS,0.042942768186418616,0.20722636942826222,0.19570647180662873,0.1674701700327127
CNC,0.026251858162433864,0.16202425177248578,0.12063370056619958,0.13569092977619723
CNP,0.1682729291285522,0.41021083497215455,0.3735141509260922,0.2977869260088694
COF,0.014445188125880163,0.12018813637743188,0.08643864984098415,0.0930089674961756
COO,0.1278738561966164,0.35759454162027754,0.316024538877542,0.28159358618867664
