,mse,rmse,mae,mape
A,0.004494938510174848,0.06704430259294855,0.05466807003747322,0.06130887970118076
AAL,0.024682343691071574,0.15710615421132162,0.14314345752567073,0.19140331588089776
AAP,0.010955810923423846,0.1046700096657292,0.08325814339977014,0.08065937262814381
AAPL,0.008121685674526804,0.09012039544146933,0.07375102595184563,0.08762429351680513
ABBV,0.006630216626351155,0.08142614215564406,0.07113151055077684,0.07859406831399414
ABT,0.007211611102371346,0.08492120525741109,0.06877224197457828,0.07393281136991979
ACN,0.019305469682919015,0.13894412431952283,0.12642261071913258,0.11234997924908503
ADBE,0.015731415236612138,0.12542493865500648,0.10409408504451335,0.09550773236677511
ADI,0.010514397602543331,0.10253973670018532,0.08652533000755944,0.0837543294319117
ADM,0.026059824589520386,0.1614305565545767,0.12042191904684414,0.16835458823341978
ADP,0.0016791164484232074,0.04097702342073186,0.03210754895231106,0.03463319063991783
ADSK,0.015278617595211546,0.12360670530036608,0.09972836118577938,0.1273714799737191
AEE,0.003810560845650002,0.06172974036596948,0.04878093378569528,0.05627112012573802
AEP,0.003104811153165139,0.0557208323086181,0.048790172537649744,0.0551435465883062
AES,0.022606733788645188,0.15035535836359537,0.11948736824624799,0.1649447966414807
AFL,0.0025171138722033365,0.050170846835620946,0.04481382086251821,0.04482786188544016
AIG,0.01321840538893019,0.1149713242027341,0.10345566812460052,0.09626551532277336
AIZ,0.02909508998183797,0.17057282896709536,0.14097213730913188,0.12367554670896816
AJG,0.007670084537391415,0.087579018819529,0.06903297494504448,0.07846007410783365
AKAM,0.02334365341208558,0.15278629981803205,0.14038338532307984,0.16555745001611946
ALB,0.009268589184766125,0.09627351237368524,0.07995922783390894,0.09585943696609844
ALGN,0.007329713129435588,0.08561374381158429,0.07120785453762987,0.07118230540769022
ALK,0.03041210600760112,0.17439067064381947,0.1454341887762559,0.13145479570648166
ALL,0.010275583371075923,0.10136855218003225,0.08736002668898879,0.10081894495986973
ALLE,0.010798380357246526,0.10391525565212514,0.09463713897383663,0.08851328075651324
AMAT,0.06112534250685629,0.24723539897606955,0.23027174543883444,0.33342317176084796
AMCR,0.0069364215916394596,0.08328518230537446,0.06210550542694704,0.07389391768236057
AMD,0.044758031795790895,0.21156094109213755,0.18661587770814475,0.2946784421365749
AME,0.004983560659594031,0.07059433872198273,0.06293960619081382,0.06506527021071622
AMGN,0.0024235904514689024,0.04922997513171119,0.03856875945573198,0.04151528153067809
AMP,0.02861497483578626,0.1691596134891135,0.12829650753187094,0.17446762449247422
AMT,0.0027946170846629235,0.05286413798278492,0.04173106366750858,0.04504634979809081
AMZN,0.27627018375973333,0.5256141015609582,0.4682257721156031,0.32683310259366655
ANET,0.017525239526558503,0.13238292762497172,0.09877905723227233,0.09282798163582927
ANSS,0.005877162603412443,0.07666265455495552,0.06786127613349668,0.06449560214804631
AON,0.0025124209856894598,0.05012405595808723,0.04335488946630891,0.04652019044042186
AOS,0.038288920503722616,0.1956755490696848,0.18046169165569242,0.15942033667287234
APA,0.06004536811056949,0.24504156404693775,0.21073264064722255,0.32779434690221937
APD,0.0062271562823019,0.07891233289101203,0.06300749243338313,0.07367169262819659
APH,0.0037568428877137803,0.0612930900486652,0.04944102176687754,0.054657749988141234
APTV,0.013992130685920031,0.11828833706633986,0.10580883613870079,0.10736036665882374
ARE,0.005412209013319585,0.07356771719524526,0.04791348055687644,0.0561763699751538
ATO,0.013645211190985168,0.11681271844703028,0.08532499303880581,0.07772943076822815
AVB,0.00208913187227319,0.045707022133072615,0.037149725909335275,0.03744506751750278
AVGO,0.032145042477988384,0.1792903859050685,0.1667944514409428,0.1630316852577858
AVY,0.02928244684673414,0.1711211466965265,0.15528424138039054,0.13368353150413326
AWK,0.00801147097051852,0.08950682080444215,0.0675007404975413,0.06406028910395137
AXP,0.02913048029505173,0.1706765370373202,0.14103045995266372,0.1991137482380065
AZO,0.02561017648341325,0.16003179835086917,0.15071112529384093,0.136314307667748
BA,0.0053582637269309185,0.07320016206902084,0.059519089513751844,0.06820722432560328
BAC,0.009282092192120658,0.09634361521201422,0.06650685142924681,0.08197616112755043
BAX,0.0023986634100660715,0.04897615144196277,0.03773287638107005,0.041531197339487236
BBY,0.015504908839658937,0.12451870879373483,0.10101111625999082,0.12496178793772891
BDX,0.001593561510451139,0.03991943775219209,0.029858168188744174,0.030022744351752496
BEN,0.05279942998433461,0.22978126552078743,0.19281991608153767,0.283052460433566
BIIB,0.03341622269280809,0.18280104674976042,0.16352644983064368,0.23013523418051454
BIO,0.02129284718086787,0.14592068798106686,0.13472601436702095,0.12739278418311878
BK,0.0075583757529851065,0.0869389196676903,0.0765216032953016,0.07674236419404878
BKNG,0.012472461555136332,0.11168017530043697,0.0959768100572801,0.09468958081821204
BKR,0.022889165183845227,0.15129165602849756,0.12316216865912691,0.16046039118429067
BLK,0.007471201007445614,0.08643610939558544,0.06755307553031355,0.07920989973572869
BMY,0.006633939777797491,0.08144900108532634,0.07069912549474074,0.06972371520287772
BR,0.012278602846480607,0.11080885725645133,0.10319305099557012,0.10071881379807707
BSX,0.027882199472972862,0.16697963789927459,0.16202148146261114,0.15553930695192217
BWA,0.051182176819037146,0.22623478251373538,0.18762517266089168,0.30081188109966905
BXP,0.009738654174048721,0.0986846197441563,0.08607094826974873,0.10163556619748346
C,0.011450991983537467,0.10700930792943887,0.07611351300517409,0.08921658280570094
CAG,0.02428100003631241,0.15582361835200853,0.14049278854873298,0.12249482501525592
CAH,0.0023240525878379472,0.04820842859747606,0.04210770478642675,0.0436090451349503
CAT,0.019965264099414213,0.14129849291274912,0.11514335486448563,0.15235493349391255
CB,0.002347817074578195,0.048454278186535756,0.03892649880523775,0.04204301401457237
CBOE,0.004318950423457083,0.06571872201631042,0.05605245884680138,0.05929609257974227
CBRE,0.01576573947032131,0.12556169587227353,0.10080811120158797,0.11120962842502274
CCI,0.0011746386259446294,0.034273001414300286,0.02667428736930367,0.027071391001285246
CCL,0.01577940685686453,0.12561610906593362,0.11050275651027575,0.10020464441290186
CDNS,0.01264314189462837,0.11244172666153954,0.09578015972446795,0.0883396404048753
CDW,0.013835410895479194,0.11762402346238286,0.09371852598472483,0.08690207082270127
CE,0.021140686249033595,0.1453983708610024,0.12287277894682556,0.1100834123494874
CF,0.045850391182876746,0.21412704449199485,0.15448807275393756,0.24423899801935778
CFG,0.00949781746877325,0.0974567466560076,0.07568032753267072,0.08100300730110058
CHD,0.002718436152794455,0.0521386243853293,0.04502649076024672,0.04442282293366089
CHRW,0.007826159096165205,0.0884655814210544,0.07760098366580741,0.09037308722314367
CHTR,0.005848070540340197,0.0764726783913065,0.06686910243537696,0.06744082598789525
CI,0.05589986177397403,0.23643151603365833,0.22468930835642006,0.19478236095756052
CINF,0.013381403059048225,0.11567801458811534,0.09025037626739099,0.08051184284717912
CL,0.00218391807575446,0.04673240926546009,0.0378856308651392,0.04093030825963186
