,mse,rmse,mae,mape
A,0.019630311977564034,0.14010821523937858,0.11244293405773033,0.10243097569311836
AAL,0.01915087792077219,0.13838669705131412,0.1075755264496426,0.137178319558915
AAP,0.01799491139244248,0.1341451131888243,0.12958778674253504,0.16103846565549482
AAPL,0.0122273034321675,0.11057713792718411,0.0929875931696655,0.1210791952016102
ABBV,0.0055793567469091514,0.07469509185287311,0.060443410593050695,0.07365850131546689
ABT,0.01108590586290812,0.10528962846789859,0.09126074479699361,0.1151698077068532
ACN,0.013107138348022811,0.11448641119374303,0.09941307971277617,0.09085844537357812
ADBE,0.02181882083645998,0.1477119522464583,0.1317421484642055,0.11809838383582218
ADI,0.004819989952578468,0.06942614747037652,0.0551081237171926,0.05842195841599027
ADM,0.021835192610571052,0.14776735976043914,0.12137569165528968,0.15816564267590186
ADP,0.007991126757107263,0.08939310240229535,0.08160711080103591,0.07755615922281907
ADSK,0.035243245690084184,0.1877318451677397,0.1591159898662336,0.14228430862578223
AEE,0.032783927355783,0.18106332415976184,0.16278773399372787,0.14181019042237292
AEP,0.023015236585247466,0.15170773409832297,0.1310453823421558,0.1144607820040113
AES,0.012654130684670608,0.11249058042640996,0.09121032634875222,0.11646142135177315
AFL,0.01578777243347836,0.12564940283773082,0.10292052496199793,0.09407655053778494
AIG,0.00735599665366039,0.08576710706127606,0.06943528853079287,0.0808929166769261
AIZ,0.011181021573584688,0.10574034978940011,0.09001647621105138,0.08483301670291907
AJG,0.008003061800055116,0.08945983344526814,0.07437485147043435,0.07859706608380426
AKAM,0.07290787008254718,0.2700145738336121,0.26067337749650243,0.3791865872780637
ALB,0.18054012436999176,0.42490013458457715,0.3424050405938763,0.24441525565488564
ALGN,0.0813411031400311,0.28520361698272884,0.23302929895219274,0.1876306383973788
ALK,0.015456214319137294,0.12432302409102385,0.1009483436340164,0.12304315500721005
ALL,0.0045545457817024355,0.06748737498008377,0.05809893938008512,0.059098650359192956
ALLE,0.007395770904814778,0.08599866804093409,0.0753380542754911,0.07165599708719905
AMAT,0.15359842155386277,0.3919163450965815,0.3042919339596252,0.2252443911361904
AMCR,0.018063164199426,0.13439927157327156,0.11703597939886562,0.11048771397711012
AMD,1.5884071391988577,1.2603202526337731,0.925016400158492,0.40178342519924837
AME,0.012754017754885686,0.11293368742268928,0.09966851283458268,0.11977698610789031
AMGN,0.002781353650587153,0.05273854046697873,0.042357759896671086,0.04641365417235261
AMP,0.025809912778805,0.16065463821130407,0.14405461056681163,0.19282293210345447
AMT,0.015285603096089674,0.12363495903703642,0.10202458176598361,0.09378703504428576
AMZN,0.08573523362063774,0.2928057950598617,0.25460385060275154,0.19885384301634162
ANET,0.013203908620886254,0.1149082617607901,0.09977510414678947,0.12913578769059988
ANSS,0.0027088159524276314,0.052046286634376056,0.04323276778808352,0.047585477368765
AON,0.008497393839985873,0.09218130960225003,0.07868671854169762,0.07682189013639756
AOS,0.04350689016719329,0.20858305340365813,0.1704369309582038,0.14398400689151789
APA,0.02896538562572741,0.17019220201209986,0.14346363325267888,0.14609539818597456
APD,0.004348430271386782,0.06594262863570713,0.052519479509627556,0.05440593275827486
APH,0.008188936382844474,0.09049274215562525,0.07109991276029003,0.06967362315714763
APTV,0.013623313295223627,0.11671895002622165,0.10561587477355483,0.12334251895288181
ARE,0.01725865943137036,0.13137221712131664,0.10060836730417289,0.09462187065493674
ATO,0.07470000038535295,0.2733130080792953,0.2524532239671719,0.20274243111501256
AVB,0.002722073449830171,0.05217349374759343,0.04534156283380692,0.04444147065499388
AVGO,0.04318383615409798,0.20780720910040149,0.17205504686818685,0.14533152583656134
AVY,0.03473734572523432,0.1863795743241043,0.15905686303665428,0.1357758166414337
AWK,0.10024089820853677,0.31660843041292625,0.2814705332542042,0.21889009418600064
AXP,0.031887577572642496,0.17857093148842143,0.1643442041322598,0.21418215358584564
AZO,0.0031465510011597733,0.05609412626255777,0.05068868228140406,0.04903168739939495
BA,0.004947286892964953,0.0703369525424933,0.05903957929950298,0.06679191538161106
BAC,0.02022419950417943,0.14221181211200223,0.12064405700955104,0.15773711662446824
BAX,0.02044620357849412,0.1429902219681266,0.11341390363082247,0.10565662417539204
BBY,0.010929381397758963,0.10454368176871792,0.09116175968861386,0.10957133838309153
BDX,0.018394756472617048,0.13562727038695813,0.11108083940747691,0.10048687910017938
BEN,0.01688542140637436,0.1299439163884726,0.1184272588529347,0.1642290282571241
BIIB,0.013346126208768558,0.11552543533252128,0.10059535500928007,0.15537364352591126
BIO,0.004303084932031545,0.06559790341185871,0.05459430362495699,0.05905677993275989
BK,0.00588739420514013,0.07672935686645711,0.05988437637462668,0.07135670527169555
BKNG,0.0062037555488540985,0.078763922888935,0.057021635000304174,0.06081938594039754
BKR,0.026696125494847952,0.16338949016031584,0.1496714818602039,0.1982745950402926
BLK,0.009095680935193232,0.09537127940419607,0.08377933310661353,0.08231781833766258
BMY,0.008262238656793689,0.09089685724376663,0.07577064610642985,0.07760957996830863
BR,0.021974878005773666,0.14823925932685197,0.11703850015063293,0.10300592439730989
BSX,0.052873786978233125,0.22994300810903803,0.17952276404591955,0.14324756039662204
BWA,0.044496606524832664,0.21094218763640588,0.1937946888262333,0.30847899451323746
BXP,0.009763225493343805,0.09880903548433112,0.08124189796588815,0.07537718293802735
C,0.028984283724471885,0.17024771283183773,0.1497790035062258,0.2073022830717366
CAG,0.003998029085723046,0.06322996983806844,0.05609269484666414,0.05632846277289137
CAH,0.002287614273391233,0.04782901079252249,0.04114628702448817,0.04379302528441427
CAT,0.00832715607501149,0.09125325240785388,0.07378715527242115,0.08286621950987076
CB,0.02213280452175478,0.1487709801061846,0.13772552630825932,0.12272758336875933
CBOE,0.002580158010317565,0.050795255785531436,0.038802007145379125,0.03813778329636911
CBRE,0.028883944271220017,0.16995277070768813,0.15100472753065808,0.2069376083385131
CCI,0.015426677581150157,0.12420417698753193,0.1044606137990568,0.09384727085435239
CCL,0.004983498149400032,0.07059389597833535,0.05703151222313799,0.06347470665160039
CDNS,0.015877936505976648,0.12600768431320628,0.10842784031808461,0.09859149596502909
CDW,0.007263152846069043,0.08522413300274191,0.0714792017949753,0.07215382697196511
CE,0.005272735655786571,0.07261360517001322,0.06097053179013702,0.06171648124942183
CF,0.15496568687542445,0.3936568135767809,0.3711603579294017,0.8346207554721793
CFG,0.013678951312053768,0.11695704900540954,0.09638978918326094,0.12405378703916187
CHD,0.008366091779641609,0.0914663423322569,0.07654970932546491,0.07181606933692705
CHRW,0.003096261473039968,0.0556440605369519,0.04858723740654538,0.04966528407787132
CHTR,0.041165066199934,0.20289175981279772,0.14925273050681515,0.12365032126688749
CI,0.006635226696385375,0.08145690085183314,0.07236184448722341,0.08610182225903039
CINF,0.07105652805387976,0.2665643037878098,0.23284516633510813,0.18387632070684204
CL,0.006758157316255442,0.08220801248208985,0.0677953647029366,0.06391431861734766
CLX,0.014559394873316492,0.12066231753665471,0.11653027036253868,0.10747170454697161
CMA,0.01067069686702489,0.10329906517982092,0.0789639082664427,0.10259277195978654
CMCSA,0.004564103352134352,0.06755814793297957,0.05602349787918352,0.056672429755639825
CME,0.006684093327907444,0.08175630451474335,0.05866766998349411,0.05533937035766604
CMG,0.13645605005832678,0.3693995804793595,0.3539036896195688,0.5995156028767225
CMI,0.01957488525030951,0.13991027571379278,0.11289217347056438,0.14712828199009478
CMS,0.0407945490660917,0.20197660524449781,0.17806755570562202,0.149030992887898
CNC,0.005324251796465126,0.07296747081039007,0.06246565480085519,0.07745178044264288
CNP,0.03273182028881452,0.18091937510619066,0.14805596488946332,0.1290564542458599
COF,0.012835905941789242,0.1132956572062197,0.09851170918626384,0.13197300434198017
COO,0.012250624793242664,0.11068254059806662,0.09459346637719374,0.11371823193278723
COP,0.02185080830608912,0.14782018910179057,0.13099958565771172,0.183402543465408
COST,0.00587526047233985,0.07665024769914217,0.06678342079877836,0.06421508796247279
CPB,0.03856892122391952,0.1963897177143435,0.1705665489916106,0.1418916330370947
