,mse,rmse,mae,mape
A,0.004689522513171213,0.06848008844307382,0.05503383274250863,0.061574889085381154
AAL,0.018483252721414153,0.13595312692768105,0.11832386521232097,0.16267568724023052
AAP,0.014569265439281175,0.12070321221608468,0.09888447766809175,0.09393842549142088
AAPL,0.03482252229361669,0.18660793738106823,0.1618241243847562,0.20543663218443342
ABBV,0.04954372172307734,0.22258419019121134,0.1993478796166126,0.22940009152607793
ABT,0.02495767514151351,0.1579799833571124,0.136759958365796,0.16208752636846932
ACN,0.006772910153976317,0.08229769227612836,0.06761122888795466,0.05990542793633046
ADBE,0.010733909393807984,0.10360458191512567,0.09082632930043534,0.08057510523608143
ADI,0.040870193414333456,0.20216377869028235,0.18299740391514918,0.22146970176172343
ADM,0.10839674839925473,0.3292366146090904,0.2927536324691707,0.4061361474656894
ADP,0.002962981498728462,0.05443327565679345,0.047433236534876556,0.04816927155222876
ADSK,0.0199678397492897,0.1413076068344861,0.1182208856242194,0.13096472132585474
AEE,0.056387638075796796,0.2374608137689181,0.20183075426196095,0.18100207852840403
AEP,0.023612927567739733,0.15366498484605962,0.12459809838269294,0.11270059161571853
AES,0.06380380979470049,0.2525941602545484,0.22619144566070779,0.297903287083787
AFL,0.004786706789017234,0.06918603030249122,0.052440556284719476,0.05187977118600241
AIG,0.01555626807739392,0.12472476930182681,0.0997969147210994,0.1095390972080232
AIZ,0.02713988858162466,0.16474188472159915,0.15105452059590935,0.12593686086291514
AJG,0.012865741302475727,0.11342725114572656,0.09333327520339166,0.1087038790217747
AKAM,0.08583773725454058,0.29298077966743924,0.24416421740461988,0.35976952391570616
ALB,0.04900944430951613,0.22138076770468595,0.20024700382067465,0.2445426222331362
ALGN,0.0038999834667017255,0.06244984761151724,0.05117898398155906,0.051430246191280074
ALK,0.04676777016813259,0.21625857247316832,0.19749904231883872,0.17361550041516258
ALL,0.004692873164600346,0.06850454849570461,0.055008439478389626,0.060886569473292206
ALLE,0.0019204238358439152,0.043822640676297854,0.036079432107295806,0.03575471800219793
AMAT,0.03654492791799712,0.19116727732014474,0.14346214673755317,0.17514449522144301
AMCR,0.008109365084418256,0.09005201321690846,0.07478881353902968,0.07923951911746334
AMD,0.16271112014812814,0.40337466473258843,0.27655246040878717,0.2681588712412065
AME,0.008989842957698375,0.09481478237963939,0.07375068679677835,0.0830623167477743
AMGN,0.0021243674918891915,0.04609086126217638,0.03704095056347769,0.03952670718237724
AMP,0.0162784027209446,0.12758684383957697,0.10345753260343074,0.14439411951873782
AMT,0.010907676680438754,0.10443982324974872,0.08365526932494834,0.07958258727864594
AMZN,0.06954261260975048,0.26370933356586085,0.22843572845659182,0.1650959215045499
ANET,0.014736359036390546,0.12139340606635332,0.10437863581914522,0.12348531932777611
ANSS,0.0023711550983977494,0.04869450788741734,0.04355085099520739,0.04444977352710225
AON,0.006177371756238097,0.07859625790225701,0.06445688772372973,0.07095664332168458
AOS,0.00541273405811465,0.07357128555431562,0.05845711494523012,0.060459809300362675
APA,0.03914856564315217,0.19785996473049358,0.17567105340649738,0.2847952593424375
APD,0.0029700407901734074,0.05449808060999403,0.04274473251154185,0.04772477719044597
APH,0.0031282765773814566,0.05593099835852616,0.04404796988705355,0.04945592332744681
APTV,0.0523763605145517,0.22885882223447646,0.19292986551317087,0.23765859179812976
ARE,0.007853633419505516,0.08862072793373746,0.06904407970511743,0.07506544240621857
ATO,0.08971978862220936,0.299532616958837,0.2520414273708481,0.20449660965326594
AVB,0.027539165796602736,0.16594928682161528,0.1484559324349393,0.14578267791198976
AVGO,0.0052379402843250895,0.07237361594065264,0.061674538914341645,0.06978329028419018
AVY,0.0046728035203843785,0.06835790751906014,0.054372861878986004,0.05388839629465078
AWK,0.0729200977041513,0.27003721540586084,0.21490518444003134,0.1754979377433274
AXP,0.02174122187105626,0.14744904838979553,0.11358346769749202,0.15052280275724228
AZO,0.011281596197307581,0.10621485864655464,0.09483322357538856,0.0874805040212551
BA,0.003383892500713612,0.05817123430625838,0.04893045538349007,0.05477718440728051
BAC,0.03319099922408636,0.1821839708209434,0.1405769905175304,0.17413846473639724
BAX,0.0164478604818971,0.12824921240263856,0.10070747713775198,0.0941537929234017
BBY,0.015951334477325305,0.12629859253897213,0.10253621075649197,0.12391448391558674
BDX,0.014423413851791184,0.12009751809172071,0.09741650230321619,0.0905404538677556
BEN,0.036032970562526107,0.18982352478690862,0.17475278473512956,0.24908301407050315
BIIB,0.012479242435319504,0.11171052965284653,0.10436113834783156,0.1741275721240444
BIO,0.013901655115183957,0.11790528026845938,0.10365601102640755,0.1144740082891944
BK,0.02681401042895536,0.16374984100436665,0.13367266723355117,0.1522598286999897
BKNG,0.006666130204922835,0.08164637288283438,0.06923402143222729,0.06956915069968163
BKR,0.07278077723157603,0.26977912675293475,0.2472596417032633,0.36483291028870557
BLK,0.0049066794846150345,0.07004769435616731,0.056893370926112755,0.06606627233053218
BMY,0.0026555766916340493,0.05153228785561582,0.04355942445888707,0.04552770277859083
BR,0.011939213960289087,0.1092667102107915,0.08615243958971344,0.08001380207081638
BSX,0.008658224442173316,0.09304958055882528,0.05887191854364784,0.05463416709813772
BWA,0.11253198328630658,0.33545787110501163,0.31060404036089806,0.5137222511090594
BXP,0.008282399251235752,0.09100768786885947,0.07246342138871033,0.08186515910080186
C,0.038187446267338804,0.19541608497597837,0.1553511665104277,0.2002395774496555
CAG,0.008528719087217782,0.09235106435346473,0.0785687653186206,0.06948910094054586
CAH,0.0013667747270304995,0.03696991651370746,0.031080091413029448,0.0341693252478559
CAT,0.05864501860262789,0.242167335953113,0.22167293648735364,0.275867671136309
CB,0.027736445760172295,0.166542624454439,0.13683895669267968,0.12963506988616327
CBOE,0.021679059248980496,0.14723810393026832,0.13744437387516467,0.12391518310593269
CBRE,0.040333206727191095,0.20083128921358617,0.16216764705667958,0.21686882952348358
CCI,0.013008745213192304,0.11405588635924191,0.09463769255800361,0.09159106924327595
CCL,0.009943094198506298,0.09971506505291113,0.0900462554848291,0.08487533605907675
CDNS,0.0043804888683243465,0.06618526171531201,0.0574903697575325,0.05326919559943015
CDW,0.018374444020825012,0.1355523663416652,0.12058022892406402,0.11280479653231833
CE,0.05960651901735855,0.2441444634173762,0.21529491868227796,0.2329067053684468
CF,0.1925141028135498,0.43876429072287754,0.3668810387342615,0.6735523310341877
CFG,0.04932215168483549,0.22208591059505664,0.18484660496164945,0.2321493339705515
CHD,0.013467849613086265,0.11605106467881397,0.09475331917098619,0.08860861837866375
CHRW,0.0676673376108507,0.26012946317334124,0.22524637418171375,0.23855865570130658
CHTR,0.029397826189588198,0.17145794291775518,0.137083825888381,0.13576335638809814
CI,0.008279112585370977,0.09098962899897425,0.07158283204790335,0.07271678444002429
CINF,0.08298471689155844,0.28807068037472755,0.24986685563611147,0.21321086898371827
CL,0.00515506035742622,0.07179874899624798,0.05700712699249022,0.056887398252271695
CLX,0.039671718368252465,0.19917760508714946,0.17947498865702924,0.15647077514831462
CMA,0.05340550749846552,0.23109631649696522,0.20018632004483683,0.26115476755641664
CMCSA,0.0038658000625264493,0.0621755584014044,0.05328874681119722,0.05180627713132337
CME,0.0029350878199532965,0.05417645078771123,0.04643120941138016,0.047229800250655346
CMG,0.016061732800609792,0.12673489180415073,0.10591899000527624,0.12736414640884805
CMI,0.04508825194691727,0.2123399443037444,0.18825837956410385,0.2616317850227307
CMS,0.04789550175660267,0.21885040954177507,0.18084070064712704,0.1607705387731402
CNC,0.026021548835544965,0.16131196122899555,0.14751568426643366,0.18589554172708503
CNP,0.010970639627977268,0.10474082121110789,0.07692057683697068,0.07729350166270522
COF,0.03374454303070955,0.1836968781191165,0.16062573986573342,0.19723174042393624
COO,0.011991147893382896,0.10950409989303093,0.0865787279602984,0.11632983671366656
