,mse,rmse,mae,mape
A,0.005901710940218983,0.07682259394357224,0.06333152364973711,0.07318938720523183
AAL,0.02508028471332686,0.15836756206157515,0.14944689062358882,0.20225205213677458
AAP,0.013969467077959269,0.1181925000918386,0.08677936093048283,0.08131184310493277
AAPL,0.015776669907971736,0.1256052144935541,0.10161574929455179,0.12608578332933845
ABBV,0.007545140122967901,0.08686276603336957,0.07111942602544348,0.07357860965894687
ABT,0.008425465264134974,0.09179033317367888,0.07721146834962718,0.0868708216466255
ACN,0.01903714938399585,0.13797517669492526,0.12453479449980097,0.11268696054677858
ADBE,0.01771114890180572,0.13308324049934206,0.11488446739798422,0.10310819679330609
ADI,0.005433658865081445,0.07371335608342253,0.0578900994148231,0.06393460409377942
ADM,0.030810639778262545,0.17552959801202345,0.14225729122961905,0.18223594562422998
ADP,0.0019269976151709807,0.04389758097174582,0.03534865376483852,0.037939808114937044
ADSK,0.01724825441740185,0.1313326098781329,0.1109479530302264,0.14109794629746422
AEE,0.006563169032016527,0.08101338798011429,0.06696944593428446,0.06766483843161113
AEP,0.003849095580199725,0.06204107977944714,0.046260957183685086,0.04746391455143815
AES,0.022445880148842922,0.14981949188554514,0.12883249528676652,0.16559558077402048
AFL,0.0019093057905501427,0.04369560378974231,0.03533038416055016,0.03730308072109404
AIG,0.00938473511294092,0.09687484251827674,0.08542883763328743,0.08229107145619158
AIZ,0.05475410074681593,0.23399594173150937,0.21374537844378552,0.1791691125422781
AJG,0.007811087515500949,0.08838035706819106,0.07233993554711651,0.08340564231989349
AKAM,0.030566534367343762,0.17483287553358998,0.13996344317836845,0.19760262334204723
ALB,0.010308217725190128,0.10152939340501414,0.08305646002449742,0.09074212284774226
ALGN,0.019925685931020714,0.14115837180635343,0.12147593086506422,0.11054679433549927
ALK,0.02678189527378594,0.16365174998693396,0.1406222555251326,0.12462202119058756
ALL,0.011439684324368314,0.10695645994687891,0.09771438949695402,0.11218366622447062
ALLE,0.0038741148488994482,0.062242387879157146,0.05327532261345638,0.05166920312556377
AMAT,0.04663868598276564,0.21595991753741164,0.20513683261685825,0.29523952387416863
AMCR,0.005899351471235039,0.07680723579998854,0.060282731811452835,0.06828465634610205
AMD,0.04838818995475138,0.21997315735050807,0.19854979128699854,0.30952885159925303
AME,0.004523027769395667,0.06725345916304727,0.058704932548425175,0.06144163628131143
AMGN,0.0023874727885621295,0.048861772261780775,0.037970391205992736,0.04196399947709993
AMP,0.03825116215941708,0.19557904325212627,0.16130077126307124,0.2226515826786515
AMT,0.0020269945973319884,0.04502215673789949,0.0356909651755793,0.03711728994130577
AMZN,0.16897479886318076,0.4110654435283763,0.372388348441933,0.28717640978585596
ANET,0.014369384526627895,0.11987236765254908,0.09393427080305455,0.09546209160954663
ANSS,0.002855593311624412,0.05343775174560034,0.045630072235615035,0.04450737817190728
AON,0.0026755871998498447,0.051726078527661895,0.04508404867232582,0.04839213478766619
AOS,0.019472841496175584,0.13954512351270318,0.12257881632880181,0.10942114269774772
APA,0.06768398925706136,0.26016146766395165,0.23717780801749208,0.3799740664681094
APD,0.010063043557657216,0.10031472253690989,0.08801449691164366,0.10216766509811459
APH,0.005744345866020811,0.07579146301544001,0.05830789464022241,0.06789086518874085
APTV,0.008962218689370817,0.0946689953964381,0.07895951286805711,0.08930490862673578
ARE,0.007162758606037889,0.08463308221988544,0.06654930485302926,0.0788499108292739
ATO,0.029869069294635314,0.17282670307170508,0.1317080409040045,0.11241222105917678
AVB,0.002439177725689944,0.049388032211153586,0.04213402802798058,0.04205439144766982
AVGO,0.014501866384580201,0.1204236952787125,0.09449466240189085,0.08985593747016449
AVY,0.045270413784298046,0.21276845110189163,0.19856807954237876,0.16473497442190313
AWK,0.01824876989346238,0.13508800795578554,0.10227939810574249,0.09120159891842985
AXP,0.02475206107273637,0.15732787760831318,0.11606379748819737,0.15896542021506663
AZO,0.013455715098749793,0.11599877197086955,0.1033848077574451,0.09652883159267965
BA,0.011615037820467787,0.10777308486105326,0.085271299558483,0.10171204784411177
BAC,0.012246437330219247,0.1106636224340196,0.09182683853917835,0.1016179373565354
BAX,0.002939273064195992,0.05421506307472114,0.03993860051049203,0.03979095669360105
BBY,0.019433270752017968,0.139403266647586,0.12110870756162707,0.15693559885529118
BDX,0.0018032863498742774,0.04246511921417715,0.03452205352530536,0.0342784933429678
BEN,0.05670547252697338,0.23812910894507078,0.21036559503071045,0.2987211050856994
BIIB,0.06477037055567558,0.2545002368479754,0.22743336948910753,0.3807627662454805
BIO,0.006951664810714506,0.08337664427592721,0.0703735180776081,0.06830566873871076
BK,0.006213966198621737,0.07882871430273194,0.06956358405304824,0.07324839602922624
BKNG,0.0084347253927554,0.09184076106367695,0.07753838325368208,0.07593154795865441
BKR,0.04237260357564335,0.2058460676710715,0.17392212088540537,0.2536846686621901
BLK,0.0101735810166186,0.1008641711244315,0.08339946186033452,0.09751106505425693
BMY,0.0025562891748643073,0.05055975845338175,0.042791441117622564,0.04375427162852697
BR,0.0036341130955046853,0.06028360552840785,0.04676609699386108,0.04510503184799203
BSX,0.0029384417671073173,0.054207395870926295,0.044261741258913606,0.04483874427541818
BWA,0.0889916527735659,0.29831468749219486,0.2579355059472192,0.42532214507440064
BXP,0.013112325901549168,0.11450906471345039,0.1078481939990069,0.1270619048056048
C,0.01570565972109654,0.12532222357226408,0.09641810774452649,0.11407851724432788
CAG,0.03030298440232731,0.17407752411591598,0.16350751515186232,0.14419888172253026
CAH,0.0032323665571252474,0.056853905381470914,0.04579640987135257,0.0507254354403835
CAT,0.014413252658471454,0.12005520671121038,0.10305672561252383,0.12457220223442474
CB,0.0025023800970054326,0.05002379530788755,0.0437024361909667,0.04485184501407593
CBOE,0.008267588458182804,0.09092628034942815,0.07708663891563658,0.07554030601406397
CBRE,0.0190600056376813,0.13805797926118324,0.10427773369410626,0.13799680400999212
CCI,0.0010237557558318462,0.03199618345727887,0.027148770965498364,0.02821073522029912
CCL,0.0124347223944832,0.11151108641961659,0.10047076401388028,0.0950639970276733
CDNS,0.01991559051147474,0.14112260808061458,0.12610112249365693,0.1140915331018501
CDW,0.010063561522955566,0.10031730420498533,0.08149917153904677,0.07695023389270167
CE,0.018234806460125107,0.1350363153382271,0.12004722557136706,0.11757912819278146
CF,0.07354555339636003,0.2711928343381514,0.2130931334607949,0.3565129137663458
CFG,0.01079358889944042,0.10389219845320638,0.08601002453020501,0.09457372417132541
CHD,0.0018858528867203026,0.043426407711441004,0.03432331282262969,0.033354323927574606
CHRW,0.006080523647174943,0.07797771250283599,0.06408825466514428,0.07430615614194108
CHTR,0.0021116968908889795,0.045953203271251714,0.03714282332462544,0.03992335509134482
CI,0.017824181846694792,0.13350723518481983,0.11748832180474461,0.10931915266286021
CINF,0.018958642664872103,0.13769038697335448,0.11004377099900658,0.0966140394001863
CL,0.0020630098437299494,0.045420368159339586,0.03666558418135427,0.039603343775558096
CLX,0.015232262597620524,0.12341905281446834,0.10428090411851969,0.0921593739424524
CMA,0.016375578644266822,0.1279670998509649,0.10429924369282512,0.12153787485102682
CMCSA,0.0021275759288582256,0.04612565369572799,0.037235475084079594,0.03714215414734722
CME,0.0009712172319585503,0.03116435835948737,0.025655947283250113,0.026661673587639302
CMG,0.03734838606636795,0.1932573053376455,0.16026417103866447,0.22389953443250477
CMI,0.04519229458162316,0.21258479386264476,0.17848040693524406,0.2538455124833284
CMS,0.0074392941784100575,0.08625134305278995,0.06565104267206057,0.06425090933210184
CNC,0.009931542237805293,0.09965712336709952,0.08751760855104092,0.10106763779402032
CNP,0.009920569423209569,0.09960205531619098,0.08630866418068629,0.10593960487633244
COF,0.010812260142972895,0.10398201836362331,0.08442781623879596,0.09596228946089976
COO,0.02405305178988021,0.15509046324606876,0.1268620167987198,0.16881031907440866
COP,0.06365214175184941,0.25229376082624283,0.21320917665970185,0.33357157887846545
COST,0.002298569609054179,0.047943400057298594,0.03851667442383621,0.039015955887769654
CPB,0.03437405067654127,0.1854024020247345,0.1449937346629304,0.12030018389512781
CPRT,0.003688816415584851,0.06073562723463759,0.05468622984120264,0.05787307572274863
CRM,0.01602605174465871,0.1265940430852049,0.11649166790433198,0.11009768246023485
CSCO,0.0033475175101371673,0.05785773509339237,0.043160864177192726,0.04853835192436529
CSX,0.03737395159537844,0.19332343778077826,0.16907871297492377,0.23680191123884584
CTAS,0.004816137248953352,0.0693983951468141,0.05933262847845276,0.056812363206969474
CTSH,0.003873767890719449,0.06223960066323891,0.051283009939468965,0.053381773647463195
CVS,0.00260898505531809,0.051078224864594596,0.042222013178809095,0.04400918396432964
CVX,0.022024130778664854,0.1484052922865787,0.13147673354187517,0.16727745740817038
D,0.001352287447002558,0.036773461177900535,0.03103489755130703,0.03428961825585887
DAL,0.0038860927390738068,0.06233853334073402,0.051331228763136706,0.0537060943439663
DD,0.005072114155997909,0.07121877670950204,0.0643468005306385,0.0671203948236738
DE,0.010056166742272797,0.10028044047705813,0.0922474596681468,0.10400152084899046
DFS,0.010128717773871221,0.1006415310588587,0.07613180535343524,0.09131938676905
DG,0.0054497149732366775,0.0738221848310972,0.05918746205185043,0.05964942955965382
DGX,0.004505339296764335,0.06712182429556228,0.05430545202114459,0.06200753334110176
DHI,0.010347511371760602,0.10172271807104154,0.08493322540345828,0.08159289752543732
DHR,0.0036393817399037894,0.06032728851774949,0.04702306366596049,0.04438106671366245
DIS,0.005922843128100244,0.07696000992788556,0.0675474294835098,0.06987887027901697
DLR,0.023347993848815207,0.1528005034311576,0.11167976130323905,0.09994118815370408
DLTR,0.006321203747059139,0.079505998182899,0.055332133193022645,0.06675105054429097
DOV,0.014370633613532508,0.1198775776095451,0.10800417055805947,0.13049787285079256
DPZ,0.017446376198686855,0.13208473113379476,0.10538897923082527,0.09786551992707232
DRI,0.007977629466186336,0.08931757646838799,0.07544838669134685,0.0723551825038087
DTE,0.0022441228892796728,0.047372174208913743,0.03924335828508555,0.04258296838110808
DUK,0.003529010508017509,0.059405475404355694,0.05090338826499325,0.060984400890994446
DVA,0.008689136718411778,0.0932155390394315,0.07469696451980619,0.08958342644838045
DVN,0.1467652266314769,0.3830994996492124,0.3276795857987684,0.7175364617982881
DXC,0.006119710472957594,0.07822857836467179,0.05786058098168721,0.0565314935022707
DXCM,0.06458901866610575,0.25414369688447075,0.21199848160737617,0.17878830040531687
EA,0.031195469890918825,0.17662239351486217,0.15982628412413005,0.13977829551475268
EBAY,0.010246469214872716,0.10122484484983277,0.08270341206806128,0.0777296755844726
ECL,0.002134586636047003,0.04620158694295038,0.036827564395675194,0.038494953902364626
ED,0.008686487177752287,0.09320132605146929,0.07092866793900851,0.07018151432548338
EFX,0.0180617465548681,0.134393997465914,0.1222832774883031,0.11239178535156329
EIX,0.004032906641808793,0.06350517019746339,0.056357378443917285,0.06110980847013553
EL,0.00655994513883894,0.08099348824960523,0.07129860178681008,0.06722782074601291
EMN,0.005747722039637967,0.07581373252675248,0.05983677165222789,0.06470153212572845
EMR,0.01732901844039434,0.13163972971863144,0.11544332608787496,0.13913207013216886
EOG,0.029633532774172515,0.17214393040177894,0.14945263381183388,0.19959146643396927
EQIX,0.08160105989134894,0.28565899231662384,0.26552523965301994,0.21300679732156955
EQR,0.0020585179315356136,0.04537089299909815,0.03963183709018004,0.042352419486087034
ES,0.003931440289536111,0.06270119846969523,0.050788644758239146,0.05387040269127347
ESS,0.0016027343074871809,0.04003416425363693,0.030783146803845193,0.03332250444093877
ETN,0.02464364004616475,0.156982929155258,0.13845331655528098,0.17605010050316205
ETR,0.007373702188896577,0.08587026370575891,0.07477391963979825,0.0924810343674563
EVRG,0.014015769314379853,0.1183882144234799,0.09407681225853494,0.09250870631503916
EW,0.029138839287469836,0.1707010231002434,0.12789676434378425,0.11228169689598631
EXC,0.007519777579583395,0.08671665110913472,0.06739310240763612,0.08318836895790796
EXPD,0.0018459004224165142,0.0429639432829031,0.034403087315514565,0.03546101937701943
EXPE,0.055722640870817,0.23605643577504298,0.2122270251394024,0.17807842591673972
EXR,0.055157834782927496,0.23485705180583252,0.2014982769010002,0.1637401687551394
F,0.014970537979958239,0.12235414982728718,0.10417126881649358,0.12537414867377764
FANG,0.005693327327679788,0.07545414056020908,0.06085308648160152,0.07376793465436661
FAST,0.004397274751559447,0.066311950292232,0.05216981415337912,0.05558697514967828
FCX,0.1794588628089356,0.423625852385021,0.3763287285204719,1.073642781392387
FDX,0.015967093642631918,0.12636096566041238,0.10043428880623892,0.12432934832389317
FE,0.00548318883691069,0.0740485572912173,0.06310332417656696,0.07810162076792325
