,mse,rmse,mae,mape
A,0.04163324311807245,0.20404225816745034,0.16097457117946895,0.13230345556930218
AAL,0.05192783085670266,0.227876788762486,0.2123127814002553,0.1750782751378401
AAP,0.020143011343233087,0.14192607703742496,0.11344185186052382,0.16398278819708562
AAPL,0.049468048306925694,0.22241413693136886,0.19208818660258198,0.14982745614730106
ABBV,0.01556271248285593,0.12475060113224276,0.08308380558092554,0.07498683215110885
ABT,0.01375473956067785,0.11728060180898565,0.09411484710809817,0.08993226209112233
ACN,0.009480868467725705,0.09736975129744199,0.0843175035419323,0.08076045945497627
ADBE,0.05393917687581765,0.23224809337391267,0.1917236187438992,0.15216780719574602
ADI,0.04590633904888178,0.2142576464187026,0.19752789586660538,0.1595279823487622
ADM,0.0021660125455916796,0.046540439894694585,0.03631921111654242,0.035846629351434796
ADP,0.034480723731047075,0.18568985898817167,0.1671570112887363,0.15132589378829114
ADSK,0.08212528475931441,0.28657509445050244,0.2482443012679946,0.18271699623684193
AEE,0.020248652207122953,0.1422977589673251,0.12089661455725904,0.11295833385978964
AEP,0.011276704600803438,0.10619182925632009,0.0875522744896786,0.08726593069550802
AES,0.007347173110538892,0.08571565265771994,0.08077153691845007,0.09164766283789695
AFL,0.004714544394923797,0.06866253996848498,0.04987825037842917,0.04695857016600484
AIG,0.00428735892319378,0.06547792699218401,0.05463865192429471,0.050617446219220846
AIZ,0.00867726152908012,0.09315181978404995,0.08025769781237176,0.074129581494318
AJG,0.014383924797430048,0.11993300128584312,0.10543349576723042,0.09306093777819281
AKAM,0.02905988231513728,0.17046959352077215,0.13938403756206333,0.13052233393824159
ALB,0.10318331043958463,0.32122159086771335,0.271044866820418,0.21104047595128883
ALGN,0.16488884237902943,0.4060650716067924,0.2882362279591932,0.18101492138254408
ALK,0.07110125114899221,0.26664817859680234,0.23909182469889595,0.18937569044520647
ALL,0.05249069371734711,0.229108475874087,0.19540132968782686,0.15706024264176197
ALLE,0.014513281144844143,0.12047108011819327,0.10296980004974647,0.09666807784586952
AMAT,0.07584212833834657,0.27539449583887216,0.2335099780784025,0.16972858015984751
AMCR,0.003679848708244046,0.060661756554224885,0.05138081236625122,0.052768447305206106
AMD,0.3813610250824409,0.6175443507007743,0.5589176070253559,0.34471378613759135
AME,0.033044826775552774,0.18178236101325335,0.14823882230284657,0.1233602269724009
AMGN,0.007256219380219639,0.08518344545872536,0.07004020072420394,0.07804369990660513
AMP,0.0681968167026679,0.2611452023351528,0.23791438361965875,0.18314278092510078
AMT,0.02619465092456753,0.1618476163697431,0.12963610648361215,0.1158178343740476
AMZN,0.016578400832930013,0.12875713895908844,0.10682084656882561,0.09510034492761846
ANET,0.3118666556953758,0.5584502266947126,0.46564161773147666,0.2771533395752811
ANSS,0.035442539603701924,0.18826189100214075,0.1443226099367355,0.11884570715085965
AON,0.021177093632561733,0.14552351573736025,0.10860692585972637,0.0917158174655265
AOS,0.007526472457263988,0.08675524455192313,0.06867553502103454,0.06195289202766349
APA,0.027429349925264704,0.16561808453567112,0.1461578102810563,0.18895396545295198
APD,0.0010774251879749552,0.03282415555615948,0.027628987848955604,0.027531380157060747
APH,0.013034009305590046,0.11416658576654574,0.10464848020381516,0.09254337480314895
APTV,0.03654359629911968,0.19116379442540807,0.14879328628743604,0.11909130061557652
ARE,0.0026894493219686818,0.05185990090588953,0.042071474321377554,0.04007253514169285
ATO,0.016979265320357064,0.1303045099770421,0.105065679252216,0.10060419299676948
AVB,0.007510188319802092,0.08666134270712687,0.07478603124684233,0.07358417914529079
AVGO,0.07192975370587121,0.2681972291166917,0.22587795297853414,0.17074652306514132
AVY,0.010825464581935451,0.10404549284777044,0.08193822866611444,0.07441029538779521
AWK,0.009101692603886524,0.09540279138414412,0.07812939442816572,0.08220405554704371
AXP,0.04860854464321627,0.22047345564311424,0.20367451625706853,0.16574187855156247
AZO,0.015412674358008832,0.12414779240086725,0.0898379671578716,0.12708184472938125
BA,0.23455987783887638,0.4843138216475722,0.4089244905009811,0.2722421587211185
BAC,0.17008965809061108,0.4124192746351837,0.39295275328486473,0.2700561812423456
BAX,0.034483107996059,0.18569627889664078,0.14500961937971385,0.12107374536690471
BBY,0.07714995273500422,0.2777588031638317,0.24785145490661073,0.18431706589668
BDX,0.005324002531542459,0.07296576273528879,0.059030175500192926,0.05568634708180958
BEN,0.02682190422196606,0.16377394243885704,0.15006177746229377,0.128331206757049
BIIB,0.027763226208337044,0.1666230062396458,0.1470808474966183,0.1697228126760648
BIO,0.06463910571286301,0.2542422185886188,0.231751982202798,0.18044786423298156
BK,0.03441002862136251,0.18549940329112252,0.1726722065781161,0.1447739992712828
BKNG,0.02946775150982422,0.17166173571831383,0.1487632793676558,0.12170434311083861
BKR,0.025987317082958105,0.16120582211247242,0.13771427478810894,0.12081568289437335
BLK,0.00742926138162702,0.08619316319538935,0.06815194671001883,0.061224631585051696
BMY,0.02536502205629738,0.1592640011311325,0.1272782823819673,0.16830365462884972
BR,0.004078150388840642,0.06386039765645561,0.05280425383716881,0.05140230407515604
BSX,0.012008686051679426,0.10958415054960925,0.0924802897814645,0.08835003622134528
BWA,0.028297446275009436,0.16821844808168168,0.1486726977394372,0.12285373263576303
BXP,0.009689519605564348,0.09843535749701093,0.08926119142432469,0.10213366944949967
C,0.07731849245782095,0.2780620298743087,0.2604162209641683,0.19774563596587494
CAG,0.013986302831321535,0.11826370039585915,0.10351781932331722,0.09875672070947808
CAH,0.004494039141072288,0.06703759498275791,0.05959226235823789,0.06841487589672582
CAT,0.04863052094514313,0.22052328889517117,0.1931089183495591,0.15869067556972985
CB,0.01586509263774523,0.1259567093796326,0.10789325668093887,0.09810111464097188
CBOE,0.07587815883476755,0.27545990422340516,0.2261394460309058,0.17356566472958132
CBRE,0.02366897719315665,0.15384725279691103,0.13606061813152634,0.11737231670407766
CCI,0.010599487777536538,0.10295381380763191,0.0845117743203942,0.0858709861796002
CCL,0.07832434898823418,0.27986487630325135,0.24727469841370714,0.1923614412588746
CDNS,0.08279224886776285,0.2877364225602363,0.23451045318151742,0.1794864713035169
