,mse,rmse,mae,mape
CNP,0.04388311845543741,0.20948297891579976,0.19833914021030713,0.16525661733171929
COF,0.012637630083331294,0.1124172143549701,0.10474291922631586,0.10665859643302848
COO,0.14037069920232204,0.37466077884177046,0.32573212660523043,0.26707314137706456
COP,0.007817329854284181,0.08841566520862794,0.07619906458900012,0.0791513943321708
COST,0.02501854484111721,0.1581725160738022,0.1478577873540905,0.1334411561236587
CPB,0.009145111592867544,0.09563007682140355,0.08183123409926576,0.08813464707417847
CPRT,0.025216394205365218,0.15879670716159455,0.12813786878080963,0.10765164402590134
CRM,0.04740989041273924,0.2177381234711534,0.1896279328740673,0.16184907909611843
CSCO,0.023773082112738788,0.15418522015011293,0.13327080747207132,0.12320930151633562
CSX,0.09480827094096088,0.3079095174575818,0.292006553050639,0.2116573803152393
CTAS,0.029073093011737,0.17050833707398885,0.1440094767542565,0.12465278076530442
CTSH,0.05413357736438224,0.2326662359784553,0.20171192971796434,0.1722353647687768
CVS,0.03421899180165851,0.18498376091337992,0.16247349039379227,0.19184947360194274
CVX,0.004802623796219862,0.0693009653339682,0.06095182206124713,0.062160466426725486
D,0.016137021516019846,0.1270315768461521,0.11476002191781698,0.10897834008847893
DAL,0.023604871813840383,0.15363877054259573,0.13002056626189473,0.1285177763596167
DD,0.03766227798932595,0.19406771495878944,0.17926085242971382,0.14958284688790824
DE,0.018891433705621144,0.13744611200620097,0.12608124675004304,0.10534768366545377
DFS,0.0208285088177045,0.14432085371734918,0.13313264161706517,0.14146937506270083
DG,0.003071241108732013,0.05541877938688305,0.04706346762280961,0.05057625687423187
DGX,0.03047276128147445,0.1745644903222716,0.1576552315985996,0.13449085244513384
DHI,0.14342873717338153,0.3787198663568912,0.30676983421090415,0.2506985009234081
DHR,0.007883882922202348,0.08879123223721105,0.07526947878148933,0.0695704328704923
DIS,0.008349629217305261,0.09137630555732301,0.07643251697584881,0.06992434319010926
DLR,0.1010938124376973,0.31795253173657434,0.29475717160624554,0.25273015626056616
DLTR,0.008628042300298146,0.09288725585513949,0.07876914328463239,0.09134654231610942
DOV,0.03834702246201388,0.19582395783461706,0.17700545483012117,0.1521214290291788
DPZ,0.00880437585780149,0.09383163569820943,0.07346252142477458,0.06422326136399063
DRI,0.006515427736818614,0.08071819953900491,0.06783628703251862,0.061226666891839324
DTE,0.028907288217539847,0.17002143458264268,0.15569059208333721,0.13664822440917335
DUK,0.043763944429814315,0.2091983375407518,0.18464352295843314,0.17198044196910348
DVA,0.008086091525415198,0.08992269749854703,0.07868203994934835,0.08048056402378015
DVN,0.03804331834685432,0.19504696446459843,0.1682015179762913,0.23432821056468972
DXC,0.02342741891523242,0.15306018069776484,0.13450442709694696,0.10223871170957143
DXCM,0.07800097152452072,0.27928654017786236,0.2603066075634443,0.36743749076071985
EA,0.14915960072305628,0.3862118598943542,0.32708885251858866,0.2549046066781849
EBAY,0.10989291256728317,0.3315009993458288,0.29704073065278863,0.2734050741205535
ECL,0.025919683505032758,0.16099591145439923,0.14638959133190957,0.13739147363841295
ED,0.04915924004077886,0.22171883104684378,0.19449778594352676,0.17994602441237662
EFX,0.03988267606189504,0.19970647476207434,0.17196978430946874,0.17454090067385808
EIX,0.035154573862074524,0.18749553024558885,0.17284001257790185,0.1608100775836818
EL,0.15141493345855164,0.38912071836199064,0.31296089446036035,0.2628250277045196
EMN,0.0015704175275373367,0.0396284938842916,0.032476150598363576,0.029695397555747346
EMR,0.008638916375147312,0.09294577115257753,0.08500760427447188,0.07811678257828562
EOG,0.0054023716614129335,0.07350082762399981,0.06246027648591817,0.07034449977194905
EQIX,0.11078705682664032,0.33284689697613273,0.2959052298970849,0.25060628677487695
EQR,0.02077549679239557,0.14413707639741957,0.12892607976608605,0.12384809863022667
ES,0.04426342990528962,0.21038875898034481,0.19160539594836368,0.17211405934087967
ESS,0.05290061865457904,0.2300013448973267,0.20841900966341037,0.18567794569854618
ETN,0.018408222333219197,0.13567690419971704,0.12650165495208474,0.1120604076577508
ETR,0.07626677405251381,0.276164396786613,0.23706447099750053,0.23074712002075679
ETSY,0.09587265336647069,0.3096330947532429,0.23914292690216463,0.24575743117409773
EVRG,0.0044029482449016505,0.0663547153177651,0.05703915549562728,0.061598989541968054
EW,0.20220328789029265,0.4496701990240099,0.38401793991865363,0.4218962857835059
EXC,0.044947814478171234,0.2120089962199039,0.1912529170699149,0.1722709508185291
EXPD,0.00804257665267377,0.08968041398585185,0.07937165605568872,0.07391740585141404
EXPE,0.007556289784519444,0.08692692209275239,0.06757831087835463,0.06683230374296427
EXR,0.05343671362996736,0.23116382422422277,0.20086937478410632,0.1994059866660973
F,0.004154897829097731,0.06445849695034574,0.0529530895446737,0.05310547359186366
FANG,0.009309462093187698,0.09648555380567445,0.07565932238438523,0.08905434821232756
FAST,0.010560227143223772,0.10276296581562723,0.09589813033668837,0.09987042605153358
FCX,0.09296073148652405,0.30489462357759617,0.27198689803295006,0.32752641943275623
FDX,0.0015422607734342875,0.039271628097575575,0.031757186652739314,0.0299038825667876
FE,0.005385278520170226,0.07338445693857948,0.056372022084628916,0.05915917316147803
FFIV,0.05941627254400552,0.24375453338144404,0.1989628101943552,0.23176281636088766
FIS,0.02874895608645007,0.16955517121707042,0.14454622657644225,0.1279815034503893
FITB,0.01736153224057747,0.13176316723795564,0.12359002573572452,0.12158645375175559
FLS,0.0054845701161391,0.0740578835515781,0.06696935504511772,0.07220772842351615
FMC,0.09626786424179437,0.31027063064652827,0.2703663391700552,0.1902005957280012
FRT,0.00743563933438051,0.08623015327819214,0.06841560298383614,0.08155840764388549
FTI,0.10396438415774907,0.3224350851842105,0.27492459966701893,0.35547603645632375
FTNT,0.1302950640284473,0.36096407581426615,0.3261403993892592,0.31405430447740545
FTV,0.022973497413129092,0.15157010725446193,0.1307748497290245,0.11011243276341878
GD,0.00811681512104998,0.09009336890720637,0.08494328272490352,0.07722179103272737
GE,0.028930545621958174,0.17008981633818696,0.12332257109578969,0.16512224979405382
GILD,0.012221032339850895,0.1105487781020256,0.08206395450992252,0.08662631224193817
GIS,0.000570283766628061,0.02388061487123104,0.01898962593135148,0.022227344642252116
GL,0.0057444925148851435,0.07579243045901843,0.06907854500262106,0.06309086735884921
GLW,0.043304496224180714,0.20809732392364086,0.19128133189123095,0.1562513402952042
GM,0.015587021645978898,0.124847994160815,0.08996383979475578,0.07800590433895965
GOOG,0.04534376874791399,0.21294076347170823,0.18496192090827396,0.15933525925866698
GOOGL,0.049400716455467904,0.22226271944585738,0.19335165054009346,0.167800664526704
GPC,0.002826989683848648,0.053169443140291095,0.04377926844701349,0.04676459104394596
GPN,0.11092157165536273,0.33304890279861715,0.2884506560658907,0.24490068604243828
GRMN,0.0021048785533051787,0.04587895545133061,0.03467401346174232,0.03305484719307163
GS,0.018672194547568556,0.13664623868796594,0.12639554822651478,0.12393775338904978
GWW,0.02331938315336601,0.15270685365551218,0.13779837871305908,0.17119177981963313
HAL,0.05674232738512773,0.2382064805691225,0.2082783344094755,0.2542467172972808
HAS,0.017233731741450983,0.131277308555024,0.10630637613348339,0.09041349698260213
HBAN,0.014629647585899073,0.12095308010091795,0.10911421496224781,0.10546529087724879
HBI,0.008230724032468944,0.09072333786005089,0.07952667979315668,0.09176102595993646
HCA,0.024875654902422165,0.1577201791224641,0.14788694186065424,0.1471684717705886
HD,0.05014893805779856,0.22393958573195263,0.20483970558723383,0.17188824594576918
HES,0.028704357341488775,0.1694236032596662,0.1530036492779445,0.19528128514104898
HIG,0.0018518661116539133,0.043033313974802284,0.03775921909539344,0.03452350229394351
HII,0.01856118635255976,0.13623944492165166,0.11981172811444527,0.1025138445282765
HLT,0.04814576469561158,0.21942143171443299,0.20343551754802433,0.16835749560230853
HOLX,0.011522356667556308,0.10734224083535944,0.08801670926131257,0.08184207349348738
HON,0.05054686416019795,0.22482629775050325,0.20156140929568872,0.16893825733836076
HPE,0.0018104331041168395,0.04254918452939891,0.03661204772739404,0.036977730254443765
HPQ,0.052230081009315886,0.2285390141952045,0.19488569398105107,0.15719466267493348
HRL,0.0013029892960386429,0.03609694302899683,0.025378240041661768,0.02783244549166799
HSIC,0.029684670247254772,0.172292397531797,0.15124570772252952,0.14593851394534138
HST,0.009504264865291703,0.09748981929048645,0.0913378190987807,0.08759495551887471
HSY,0.009564579440392398,0.09779866788659444,0.09333516040464808,0.08663530601819631
HUM,0.003997885360334207,0.06322883329885352,0.053797952589700174,0.049137911170413245
IBM,0.00623060997548242,0.07893421295916252,0.0696045854484563,0.07009618044504809
ICE,0.030769958752817697,0.17541367892162144,0.15597888430179616,0.13919102891274013
IDXX,0.1019606106697848,0.3193127161103748,0.29662905429058894,0.22781898464083555
IEX,0.054740930033599935,0.23396779700121112,0.18217483567518025,0.14561155859666194
IFF,0.0676905600901034,0.2601740957322681,0.2164930751307588,0.21663156401153105
ILMN,0.2851635936701101,0.5340071101306706,0.46964852004956503,0.45837291209121284
INCY,0.0300268306650753,0.1732825169054146,0.14156692342250743,0.1250055074452325
INTC,0.032271578663540815,0.17964291988147157,0.13505947221909884,0.12748558302031335
INTU,0.03454739295226708,0.18586928996546762,0.15861243839249453,0.13172095474473014
IP,0.026176100316635042,0.16179029735010392,0.15341562414487667,0.14108663748693265
IPG,0.01104236072740902,0.10508263761159128,0.07824142861140322,0.08958277976669173
IPGP,0.28682630881853793,0.5355616760173733,0.4303970459382215,0.24930494979212245
IQV,0.0420878154177578,0.20515315112802388,0.15904281480894686,0.13525694462420154
IRM,0.0774245826606751,0.27825273163200953,0.23754129273403468,0.23445763384970897
ISRG,0.24022134189338376,0.4901238026186687,0.40610328333565043,0.2990716077414469
IT,0.005675293518969902,0.07533454399523437,0.06355995645237077,0.055754702896038184
ITW,0.019633290979718374,0.14011884591202703,0.12153133209005154,0.1041943071817319
IVZ,0.01342907659319494,0.11588389272541262,0.09324796221107101,0.08461604872572348
J,0.023095310888759654,0.15197141470934478,0.13351016915754182,0.1498957907378583
JBHT,0.0076985621130948355,0.08774145037036278,0.07800856205131827,0.08102829844376133
JCI,0.01982428689717215,0.1407987460781244,0.11567823717465493,0.1300899655446443
JKHY,0.04470996800411862,0.21144731732542416,0.18998568673391888,0.16236735453515072
JNJ,0.03857096752368467,0.19639492743878256,0.16751439814776123,0.1485496576526644
JNPR,0.008179495339291774,0.09044056246669287,0.07180697195188125,0.07114188891243793
JPM,0.0060030164451245335,0.07747913554709121,0.06158947246069588,0.056517948267175704
K,0.0018809372318505158,0.04336977325108486,0.036392674734641056,0.04138412185822394
KEY,0.03916801522255243,0.19790910848809468,0.16918976948403264,0.16434420996091836
KEYS,0.001821764214386326,0.04268212991857747,0.03740675466815673,0.0365892798886436
KHC,0.014772026470763755,0.1215402257310877,0.11528890104554554,0.11671553108172161
KIM,0.0038239080560183154,0.06183775591027148,0.04324320061836444,0.0653988785668145
KLAC,0.02157635134265586,0.14688890816755315,0.13021936466591524,0.10779737338583378
KMB,0.03568210025526028,0.18889706259034383,0.17556074665405616,0.1763305794907045
KMI,0.002199737785238597,0.04690136229619132,0.03776479594759352,0.04359823475278921
KMX,0.03888705954272571,0.19719802114302698,0.17798221205443573,0.15850759157647143
KO,0.01919706539305851,0.13855347485017655,0.11680449428864766,0.10911706009632959
KR,0.07935595586223178,0.28170189183289446,0.2344083058001246,0.3424240077300158
L,0.0018337717827475407,0.042822561608894215,0.03326598815532988,0.032031879803890544
LDOS,0.0034869739592382487,0.059050605070890244,0.0490489094139864,0.0454700979337551
LEG,0.006713225581821435,0.08193427598887681,0.0703210848486096,0.07119495181420171
LEN,0.07024518761915689,0.2650380871104319,0.23631041451042173,0.20715336487376118
LH,0.0612503381633895,0.2474880566075654,0.21800963962062161,0.2035154319566307
LHX,0.007434099593673362,0.08622122472844701,0.06021489439915376,0.049946955115141446
LIN,0.025999638150673923,0.16124403291493897,0.12453394152775633,0.10793285317225279
LKQ,0.02346469236174779,0.15318189306098742,0.11225876333666251,0.11562135234622015
LLY,0.060021718766694744,0.2449933035139833,0.22062679960170442,0.21600995819952715
LMT,0.0036148449452565075,0.06012358060907973,0.04453064630514646,0.03919825566900133
LNC,0.015724167771785813,0.12539604368474236,0.1150359547395892,0.10735523811107761
LNT,0.041647883101270176,0.2040781298945827,0.17832549369800002,0.16707558712360393
LOW,0.027948404858934264,0.16717776424792344,0.1543143401316348,0.14401829477632133
LRCX,0.3125258574027254,0.5590401214606385,0.46505256886375973,0.2802353690348595
LUMN,0.006845790226488934,0.08273929070573989,0.06721987824587962,0.08636600429982434
LUV,0.015364307720860443,0.12395284474694578,0.11069176580662571,0.09399644121880067
LVS,0.0039903277462121954,0.06316904104236659,0.052338295519312815,0.05641481300028235
LYB,0.005475147997833712,0.073994243004667,0.06530484445164121,0.06431190129193179
LYV,0.08634926575206686,0.2938524557529967,0.22862452750191278,0.16732238805184838
MA,0.04386087939768815,0.2094298913662712,0.1668598017970558,0.13305317453469004
MAA,0.030594425680885814,0.17491262298898216,0.16217942722130416,0.1469407824750061
MAR,0.057103960177488276,0.23896434917679304,0.21888523642078758,0.1708550333921237
MAS,0.0625533512725349,0.2501066797839172,0.21588150004824336,0.19938225076084043
MCD,0.07810052271355339,0.27946470745615337,0.2432991768852448,0.1880681262187264
MCHP,0.05565350204123261,0.23590994476967816,0.20782702653203547,0.16346409546384294
MCK,0.06013370725696726,0.24522175119056477,0.2104343345901447,0.2545283813033267
MCO,0.12676561376792148,0.3560415899412897,0.2986654511783677,0.24922191718841627
MDLZ,0.0030770179672535256,0.055470874945808504,0.04949241418741905,0.050382032820929984
MDT,0.032995650131407185,0.18164704823202382,0.16159974540428795,0.1693550119426858
MET,0.020801656516299467,0.14422779384119924,0.12734770452818006,0.12794023776798055
META,0.13230107599954408,0.363732148702234,0.3133136540650015,0.25714476355455124
MGM,0.0027461842962593964,0.052404048472035024,0.04303569718106224,0.042420985165303904
MHK,0.07549646952639293,0.27476620885107567,0.24627182753726098,0.21493282803264563
MKC,0.019698356112883862,0.1403508322486328,0.12676457824058449,0.12713658379716547
MKTX,0.03980577344687411,0.19951384274499379,0.18508036222502866,0.16897492353149435
MLM,0.03879524466768943,0.19696508489498699,0.1596273766130991,0.17376816455610022
MMC,0.02132553247590211,0.14603264181648606,0.12765088967715363,0.11102483732089515
MMM,0.06147788800594575,0.24794734926178533,0.21565916199856885,0.18177452887765488
MNST,0.07636065170948515,0.27633431149512566,0.21619505455019644,0.2025963687191285
MO,0.01687172379460289,0.1298911998351039,0.11428831977758949,0.10384064030971928
MOS,0.035883281554342714,0.18942882978665818,0.17412754658895413,0.21155696965808543
MPC,0.01698905070115013,0.13034205269654967,0.11791523783296755,0.10293532266275691
MRK,0.005232125763369663,0.07233343461615564,0.0642428499278534,0.06445045533247623
MS,0.006549074557090367,0.08092635267383776,0.0693508380701199,0.06469881326962935
MSCI,0.15935677768219284,0.3991951623982846,0.34289850865991367,0.2718833097151876
MSFT,0.029052986657294173,0.17044936684333611,0.14611995917708645,0.11957342746325976
MSI,0.006429169132824097,0.08018209982797966,0.07245639628025362,0.06678971981239469
MTB,0.010442844662122766,0.10219023760674385,0.0830483071020649,0.07694396884137708
MTD,0.11037664380502576,0.3322298057143967,0.2834163166236604,0.20644014684404152
MU,0.3966188967121502,0.6297768626364025,0.5457860892200187,0.3322644187382107
NCLH,0.06417339770074083,0.25332468829693805,0.24343992145831725,0.18850146888395602
NDAQ,0.0362255234179515,0.19033003813889046,0.16768555954771586,0.15990399703462274
NEE,0.0812481521157605,0.28504061485297233,0.2450513737306634,0.21204429913818318
NEM,0.045790345080763885,0.21398678716398328,0.17958335594190902,0.20755922883363803
NFLX,0.03799190699170571,0.1949151276625437,0.17245394573350814,0.13038601537271116
NI,0.06539363471668216,0.2557217916343505,0.2183397860564297,0.2083036386395675
NKE,0.029374967761754866,0.17139127096137324,0.1536141670753154,0.15682153423221823
NOC,0.0025888627203753106,0.050880867920813914,0.045792211409624944,0.04485819578780627
NOV,0.009811794374483457,0.0990545020404598,0.0913534625809949,0.10223695049189159
NOW,0.03595169219576104,0.18960931463343525,0.15347806296165648,0.12119487411466544
NRG,0.735208287540223,0.8574428771295631,0.7462858552105978,0.4211335294563272
NSC,0.014211091867697168,0.11921028423629049,0.11021727899887657,0.09587358403230144
NTAP,0.04391600595839748,0.20956146105235446,0.17432589064195608,0.1491625171027553
NTRS,0.00461776513393762,0.06795413993229273,0.058355679303650695,0.055140994686610226
NUE,0.04594511854483141,0.21434812465900283,0.17658504935137861,0.19730571793573934
NVDA,0.21671828773031573,0.4655301147405136,0.388288387776661,0.22852928501128952
NVR,0.4163754604398786,0.6452716175688178,0.5487336114994724,0.3546964903554803
NWL,0.01572687389740417,0.1254068335355142,0.1017383703591903,0.11889173742484592
NWS,0.0781548154783981,0.27956182764890863,0.23567390581330314,0.2487243202900063
NWSA,0.07823019058716514,0.2796966045327779,0.23462298732746886,0.24482738255711708
O,0.04200579887844554,0.20495316264562874,0.18251696317931893,0.2104458353624036
ODFL,0.0057033318903012015,0.07552040711159601,0.06753679360908468,0.06358141631505271
OKE,0.004020598191089529,0.06340818709827248,0.051727873890855425,0.0524360391483042
OMC,0.005204468251191315,0.07214200060430342,0.05220468985133243,0.06049356653053122
ORCL,0.04563233666020753,0.2136172667651366,0.1852880798127739,0.15670051085724102
ORLY,0.014483289466794884,0.12034653907277469,0.09374245545621349,0.1264803820699635
OXY,0.0037256110454898044,0.06103778375309677,0.04641060954898378,0.05353991894088828
PAYC,0.3424172139272812,0.5851642623462929,0.5025496898641164,0.3730866941564363
PAYX,0.014737332690830432,0.12139741632683305,0.10497580249196325,0.102143137423649
PCAR,0.011320334531504285,0.10639706072774889,0.09709795727039511,0.09075693135387906
PEG,0.03257552941646993,0.1804869231176318,0.15877502159220122,0.14479038427592783
PEP,0.02480009484411726,0.15748045861032176,0.14100992992996905,0.13164639848470933
PFE,0.03026665331486694,0.1739731396361718,0.15090039968090463,0.1474600664769257
PFG,0.0016942301013284536,0.041161026485359346,0.03442860416150085,0.03222457006523218
PG,0.019728325380193094,0.14045755721994133,0.12481962047125063,0.12090415827256007
PGR,0.10190655909942953,0.3192280675307695,0.2895084113549325,0.2122562731508245
PH,0.014526574403010068,0.12052623947925227,0.11156105364005875,0.09623226435632004
PHM,0.17073260978314284,0.4131980273224242,0.34983484992115393,0.27643513700361116
PKG,0.04837064929876586,0.219933283744789,0.19181717044858076,0.15243834522055216
PLD,0.07370686528422853,0.27149008321525947,0.22414144304945366,0.19491000946038328
PM,0.108227175269625,0.3289789891005579,0.2988177164144978,0.2604691732074064
PNC,0.005260476793330921,0.07252914444091368,0.05321543071555112,0.04781704897283425
PNR,0.034339426952523705,0.18530900397045932,0.15767269686275753,0.14949868212045375
PNW,0.03722605828323079,0.1929405563463286,0.1760692582478005,0.15709625486570863
POOL,0.020077529886294937,0.1416952006466519,0.12799418690598494,0.11266585669963923
PPG,0.03975359821289361,0.19938304394530043,0.1757708205243601,0.16994149692450491
PPL,0.038172759950297855,0.19537850431994266,0.17991745898285114,0.1642888437530093
PRGO,0.010080897184148025,0.10040367116867802,0.08670200124375704,0.10963632102247804
PRU,0.011491615558226904,0.10719895315826039,0.09211547077994428,0.08726279411718843
PSA,0.010800551048201922,0.1039256996522127,0.09702912268361714,0.09914082805159698
PSX,0.0037834663835603606,0.06150988850225922,0.05554009581003664,0.05625958833240692
PVH,0.02204485544188412,0.1484751004104194,0.12790783266159256,0.13043469794815557
PWR,0.017432180711501998,0.13203098390719506,0.12195350595755902,0.11889816185964316
PYPL,0.16096808409795135,0.4012082801961487,0.3035728823214865,0.21526868132755986
QCOM,0.03590961998679518,0.18949833768873853,0.17274664875935114,0.21734273594234757
QRVO,0.1063680842261772,0.326141202895582,0.2990961116612218,0.23882052856679584
RCL,0.05506233590135703,0.23465365094401797,0.21749762471359904,0.16069284924929397
REG,0.019850855196436146,0.14089306298195148,0.11471885744314732,0.13980406008738175
REGN,0.030082122104304977,0.173441984837308,0.13304150441836282,0.12681888824895585
RF,0.019542055899183595,0.1397929036081002,0.1280590245934055,0.12196852825124047
RHI,0.006656184264230851,0.08158544149681884,0.0633711237734681,0.06240700171697436
RJF,0.005001783205204694,0.07072328615954361,0.06035627743263662,0.05641718656192605
RL,0.07020291496101089,0.26495832683841225,0.2528070695661152,0.35235804207182186
