,mse,rmse,mae,mape
A,0.07407064821748044,0.2721592332026978,0.2235987188053601,0.17787621962282948
AAL,0.01844265932768372,0.13580375299557712,0.11651849110200074,0.09771704887777632
AAP,0.01937710981561439,0.13920168754585696,0.12106639503068173,0.17648163610128872
AAPL,0.03981715629900006,0.19954236717800072,0.17333719382783577,0.13461599942811836
ABBV,0.06764407888375047,0.2600847532704493,0.18279553660187653,0.152219984065693
ABT,0.039585357623026625,0.1989606936634134,0.15882448749311642,0.14282790278841181
ACN,0.002396816200994826,0.04895728955931717,0.03538375033043724,0.03295479731927616
ADBE,0.03834832942148519,0.19582729488374492,0.1588980300457589,0.12152359630618997
ADI,0.05645816742903781,0.23760927471173723,0.22319582334881138,0.17569760015214292
ADM,0.002473652098488117,0.04973582309048597,0.04059781910535974,0.04419150366773828
ADP,0.030812274188656754,0.17553425360497807,0.16235142425601504,0.1365977792755449
ADSK,0.08360903562472682,0.2891522706546273,0.24383110112509945,0.16974082437758667
AEE,0.019706887511422008,0.14038122207553974,0.12098433476925191,0.10683567685998717
AEP,0.013907908558435262,0.11793179621474126,0.0979479158931539,0.0920700577653842
AES,0.0036768582351206103,0.06063710279293207,0.05755254512264164,0.06554381054769703
AFL,0.010753040137815504,0.10369686657664977,0.07751009515089025,0.0709643583189083
AIG,0.002306335745137596,0.04802432451516206,0.039151984747878815,0.03765938891160035
AIZ,0.014356208433904704,0.1198173962073317,0.10782409692850448,0.09840304723965629
AJG,0.016596563076178107,0.1288276487256447,0.11325103324375058,0.09755281166622155
AKAM,0.059271077825950064,0.24345652142826255,0.20459346750461976,0.28012626468899415
ALB,0.09839845902537092,0.31368528659369876,0.2624545130629067,0.190153560344725
ALGN,0.421532415878434,0.6492552778980191,0.4965450360733983,0.293814977794867
ALK,0.036121032689956735,0.19005534112451755,0.16622200256256367,0.13865154239134928
ALL,0.0511460856867062,0.22615500367382146,0.20070928472500607,0.15824467103508705
ALLE,0.03619482360318274,0.19024937214924717,0.1591560807802546,0.14383302203959303
AMAT,0.1690970973374344,0.41121417453370257,0.3509289769324137,0.2400421970496266
AMCR,0.0060878320222189156,0.0780245603782483,0.0634596617441377,0.06607154095304618
AMD,0.5090618748533937,0.7134857215483669,0.6781356428120145,0.41347517789017496
AME,0.0792275395025051,0.28147387001728086,0.24092351936144912,0.19509996514179648
AMGN,0.02026841936959168,0.14236719906492393,0.11887783548545264,0.11913866211233937
AMP,0.1280376595652624,0.35782350337179136,0.3299153012415008,0.24831597692871654
AMT,0.01773949518393373,0.13318969623786117,0.11489323036729861,0.10302328112085835
AMZN,0.007643666798097945,0.08742806642090367,0.07176902360855564,0.06437945404767136
ANET,0.41919678673720445,0.6474540807943097,0.5482276150618736,0.30521840210244605
ANSS,0.08017075368576715,0.28314440429887916,0.23131129131857292,0.18627969639054565
AON,0.022281957303647723,0.14927142159049642,0.11085334405815202,0.09026108773115622
AOS,0.011525260885623584,0.10735576782652893,0.08238942832975825,0.07381430468710737
APA,0.12396134783779687,0.3520814505732969,0.2984684808314917,0.4156593339645679
APD,0.007655650092743564,0.08749657189138077,0.07109077808692933,0.06833942271577152
APH,0.006588894961378727,0.08117200848432128,0.057556350895830215,0.047942491965333164
APTV,0.0616768443296685,0.24834823198418085,0.2017311194636196,0.1576926130957598
ARE,0.011138661412012689,0.10553985698309758,0.08942106366252808,0.08354782784541094
ATO,0.019575964699256845,0.13991413330774288,0.11667819603084,0.10564304042242291
AVB,0.007828563858323662,0.08847917188990674,0.07928334320272536,0.077056318344836
AVGO,0.09181294525616356,0.30300651025376263,0.26514732974390814,0.19637753230321991
AVY,0.03969509777868426,0.1992362863001724,0.15785786030029467,0.13419144839647776
AWK,0.011458891440956834,0.10704621170763977,0.08403351710525056,0.07968542868759537
AXP,0.056767046844550265,0.23825836154173113,0.2215821351614344,0.17863022102881343
AZO,0.029862472290066822,0.17280761641220221,0.13717521181474118,0.19117559703119774
BA,0.20080883198621693,0.44811698471070804,0.37911135328836115,0.25150294958396374
BAC,0.1374268132566683,0.3707112262350148,0.36257036615060756,0.25521866402733945
BAX,0.02974668095507314,0.1724722614076627,0.14256671367978774,0.11935729284592804
BBY,0.06676816503761451,0.2583953657433014,0.2310986698627235,0.16811112033810965
BDX,0.007088061161975651,0.08419062395525793,0.06740768207378313,0.0622345661487306
BEN,0.04548519709635268,0.2132725887130193,0.20369417260789907,0.17254514193379633
BIIB,0.006868841438862631,0.0828784739173124,0.069750979680548,0.07755201106033596
BIO,0.046431355101230386,0.21547936119552236,0.19986916950155711,0.15538591487708522
BK,0.016782521227230934,0.12954737059172963,0.12086796069933356,0.10452271406265749
BKNG,0.02520564281356585,0.1587628508611692,0.13905362566767177,0.11308350961282662
BKR,0.02013297713210886,0.14189072250189178,0.12244807204202929,0.13016031570334693
BLK,0.03471317678595816,0.18631472509159913,0.15561520170769572,0.13509055244059098
BMY,0.03131402672781414,0.17695769756587063,0.145848802336573,0.14989428481107422
BR,0.018411513857130177,0.13568903366569524,0.1007748159663405,0.09137211104537023
BSX,0.028200826012637698,0.16793101563629542,0.14544777206581855,0.13293126317206708
BWA,0.04143803689777077,0.20356334861111608,0.17311668177605044,0.1362832894470727
BXP,0.005144646054946939,0.07172618806926058,0.0623209823552542,0.06931833731674761
C,0.05789441861694558,0.24061259031261348,0.22523109862037152,0.173202730784243
CAG,0.008605413081676574,0.09276536574431524,0.07734507745312573,0.07999489967434945
CAH,0.0055417565619684025,0.07444297523587033,0.059460381762713184,0.06447763309983663
CAT,0.05251216179542675,0.22915532242439132,0.18668215641149966,0.14421466886524492
CB,0.010353576643980029,0.1017525264746779,0.08792255635026792,0.07740819438121199
CBOE,0.14800518130706342,0.3847144152576862,0.3271027052305455,0.23983135250069607
CBRE,0.08583740715040239,0.2929802163123005,0.2657524101481919,0.22269883600950946
CCI,0.009840696559255823,0.09920028507648465,0.08360772992693416,0.08084140112530418
CCL,0.06037502980507287,0.24571330815621867,0.22465495592160248,0.17325228586352134
CDNS,0.07403919636386533,0.27210144498672795,0.22193835180847143,0.1670479816610843
CDW,0.08818101149919137,0.29695287757351563,0.27653346447818217,0.21170254420954965
CE,0.06886934221550675,0.2624296900419363,0.24948210958326755,0.1940381909640857
CF,0.07131029666807165,0.2670398784228147,0.23194911651191008,0.18290711047950645
CFG,0.08765613480554654,0.2960677875175659,0.28643319041858634,0.2137849577118452
CHD,0.005441387013807004,0.07376575773220935,0.06720623937413492,0.06831022833062679
CHRW,0.005602164974303177,0.07484761168068876,0.06698998009986809,0.0638235907762282
CHTR,0.06086873133318444,0.24671589193480106,0.22103286242853856,0.176150991522398
CI,0.09621494723959065,0.3101853433668178,0.27070694315760613,0.21307702280750804
CINF,0.0021531687349975264,0.04640224924502611,0.03812086181780197,0.03896828925569716
CL,0.0025803536036622123,0.05079718106019479,0.03796779005820278,0.040867319151714
CLX,0.017334074103581277,0.13165893096778994,0.11816797661403433,0.1166473321554373
CMA,0.09629467468512587,0.3103138325713597,0.3039034164012082,0.22309973207385164
CMCSA,0.0318358488491598,0.17842603187080017,0.16611139233177316,0.14391061700105515
CME,0.03892991678878194,0.19730665672698916,0.18308530178176108,0.1550332525470126
CMG,0.01972718840042297,0.14045350974761353,0.1084913317653083,0.13526553701684857
CMI,0.04475994752580463,0.21156546865167913,0.19684069254739395,0.15899646662004066
CMS,0.012745281443349537,0.11289500185282578,0.09571391779471906,0.08839702435529313
CNC,0.07821367528243567,0.2796670793683727,0.2280121063973822,0.19837921854260632
CNP,0.03810387762539074,0.19520214554504964,0.17968533265534453,0.1504943321158057
COF,0.014360788920696687,0.11983650913096845,0.0937296371336813,0.07984153356751032
COO,0.04732280422969664,0.2175380523717555,0.1757612425479854,0.1447108502097083
COP,0.008758359915404534,0.09358610962853693,0.07705781130307739,0.07056966254175502
COST,0.024407686361844733,0.1562295950255416,0.14078351253286892,0.13862716542494694
CPB,0.006891662534687351,0.08301603781611931,0.07011984865017552,0.07349834484862565
CPRT,0.012905881632546433,0.11360405640885554,0.094107320874833,0.07959284357703669
CRM,0.03574893569073962,0.18907388950021528,0.16072251195818535,0.145772398157087
CSCO,0.003022862252925318,0.05498056250099046,0.042593738263689736,0.04017636384802364
CSX,0.24333984393631353,0.493294885374168,0.46567836612740793,0.2937526366892275
CTAS,0.04194693206703457,0.20480950189635874,0.17869648533750243,0.15382244290332545
CTSH,0.08389372553281954,0.2896441360235341,0.24302306637210874,0.21211018793112607
CVS,0.003755587719195786,0.06128285012298128,0.050893325025216644,0.06321429540280271
CVX,0.005816322436658564,0.07626481781698927,0.060603340322626736,0.055211423391633416
D,0.0024413312776562206,0.04940982976752926,0.04190666157380859,0.04025228174118642
DAL,0.01855835007954047,0.1362290353762386,0.11739659314852928,0.10038225916940458
DD,0.028067897737815883,0.16753476575868032,0.14801859787176105,0.12144191497673938
DE,0.07242411913846497,0.2691172962454568,0.2542752638527633,0.18921810567071543
DFS,0.02649957794048323,0.16278690961033454,0.14393768109892177,0.12665148474558038
DG,0.03547811926514118,0.18835636242277876,0.16017605907353094,0.19485524439849375
