,mse,rmse,mae,mape
A,0.02447284952599624,0.15643800537591956,0.11858957650637626,0.10082418699997543
AAL,0.02460497460737149,0.15685972908102158,0.13280061777114593,0.10390244266932584
AAP,0.03901735069537218,0.1975281010270999,0.14550193662393654,0.20502251663677154
AAPL,0.04803448904413748,0.2191677189828317,0.18782109235021757,0.14449638016744984
ABBV,0.0033085807050502814,0.057520263429945116,0.049393917574444245,0.05184671377925295
ABT,0.018844287610338965,0.13727449730499458,0.1283013380728601,0.1332058600632029
ACN,0.05074825951356287,0.2252737435067897,0.20044699517637285,0.19274497635467472
ADBE,0.10290709242811728,0.32079135341856907,0.2704941553678232,0.20981825444410937
ADI,0.017826642230440913,0.13351644928787207,0.11324962412457278,0.09277401150223394
ADM,0.003069824070021578,0.05540599308758555,0.04458738343157139,0.04420366016282613
ADP,0.023433817435313958,0.15308108124557376,0.1319762304441303,0.12065264580837919
ADSK,0.15869281445706668,0.39836266699713047,0.35433674270931087,0.25901056025663755
AEE,0.018298242751457968,0.13527099745125695,0.1116200920762657,0.10617109234098461
AEP,0.0068477103010275665,0.08275089305274938,0.06754541351925378,0.06883648870116278
AES,0.011282555048446262,0.10621937228418488,0.09459028151761069,0.10160832257752545
AFL,0.002366672197572815,0.048648455243438256,0.036709597117527235,0.035249811941217686
AIG,0.012200158024955105,0.11045432551491637,0.10291070010822635,0.09522647583668431
AIZ,0.04737482069331658,0.21765757669632496,0.192013789036268,0.1691984646137431
AJG,0.027618172345865655,0.1661871605927054,0.1482571543671862,0.12944491701767707
AKAM,0.05189059303755305,0.22779506807117894,0.19565100088343224,0.18434894764025733
ALB,0.061209919258302214,0.2474063848373809,0.20133736865851654,0.16233041104005483
ALGN,0.05667562023476102,0.23806641979657908,0.16159291325786176,0.11035923325212249
ALK,0.10202429157582389,0.3194124161265869,0.29048604194794797,0.22139283446166902
ALL,0.05655082447414357,0.23780417253308145,0.19676312440843066,0.1612589793794375
ALLE,0.004780191238632338,0.06913892708621054,0.06042686836395933,0.06026565281137828
AMAT,0.0519982260633506,0.22803119537324404,0.19427887642031177,0.14552928210313723
AMCR,0.01851847478400095,0.13608260279698117,0.11343335869722292,0.11108651987567683
AMD,0.06554100886241662,0.2560097827474892,0.20020386079384703,0.13193669810382297
AME,0.04951561527488827,0.2225210445663247,0.1800770206708717,0.1543088695221544
AMGN,0.018159180511404117,0.13475600361914908,0.12051902910759583,0.13085407601283605
AMP,0.1587490469790542,0.39843324030388605,0.3530946639781536,0.27754980440399557
AMT,0.0067943770703109045,0.0824280114421724,0.07093631003666016,0.06958454105017235
AMZN,0.02669749243130179,0.16339367316790998,0.13255172256177034,0.11027690876519705
ANET,0.46370679627598554,0.6809602016828777,0.5752223036438094,0.34518878784653545
ANSS,0.01741289139896335,0.13195791525696118,0.0966046276912667,0.08161234496620048
AON,0.03526451491589999,0.18778848451356114,0.15279034569496278,0.13271385829432658
AOS,0.00180231246864084,0.04245365082817778,0.0362156598834471,0.03359897206381235
APA,0.05668599434193321,0.23808820706186437,0.2265336470749485,0.2341478529269695
APD,0.000862443607402035,0.029367390204136885,0.023607973554023377,0.02362703653229874
APH,0.044692184062355665,0.21140526025233067,0.19765737958987972,0.16962821390806454
APTV,0.08811216640019705,0.2968369357074639,0.24557987228330103,0.20600543270571164
ARE,0.00527156775601719,0.07260556284484812,0.0639083134998785,0.061877553583038404
ATO,0.011125446265726244,0.10547723102985897,0.08248390892253206,0.0803506174007106
AVB,0.004391314792095992,0.06626699625074305,0.0547889051160272,0.05436066904500071
