,mse,rmse,mae,mape
ALLE,0.0029105636893214408,0.05394964030761874,0.048517536697844664,0.04671983810670945
AMAT,0.1111355797626581,0.33337003429021345,0.2944654229087898,0.20235572192622897
AMCR,0.017919810419889565,0.13386489614491756,0.1090100264818094,0.11462588886379546
AMD,0.5673811085408627,0.7532470434995829,0.6310195540001279,0.2760051827842481
AME,0.06524978226748655,0.25544036929875935,0.20577877081266785,0.19718213856109132
AMGN,0.007685704040432576,0.08766814723964786,0.07370194676791386,0.07142701735602294
AMP,0.021741045199066722,0.14744844929353013,0.11873852659363539,0.09934306646599765
AMT,0.008395915035197885,0.09162922587907138,0.07606579117005871,0.06887166461141514
AMZN,0.02630824042630251,0.1621981517351616,0.1332626443107849,0.1149820708596703
ANET,0.08092667837429252,0.28447614728530846,0.19830769210730162,0.12221153169339179
ANSS,0.06060845324123084,0.24618784137570815,0.20230753762870232,0.1758950448231274
AON,0.0021451044055610467,0.04631527183943809,0.03742479976127059,0.03453409115238809
AOS,0.016353611220176405,0.12788123873413335,0.12214574046227482,0.10428112137727351
APA,0.04204410820318915,0.20504660007712674,0.14676923151482393,0.16433860082411128
APD,0.01470903752629928,0.1212808209334818,0.11212108578817034,0.10734233084459924
APH,0.050702926015074305,0.2251731023347911,0.20311901010133732,0.17577291053791852
APTV,0.09966300084002594,0.3156944738826227,0.25670353216830333,0.25557517570276445
ARE,0.008196471619666947,0.09053436706393295,0.0831580361182382,0.07289562892310537
ATO,0.007915666404389144,0.08897003093395632,0.07550694819768904,0.07211863959890612
AVB,0.04479149541296497,0.21164001373314303,0.18041058234325724,0.1839331240208241
AVGO,0.11537334204155572,0.3396665159263652,0.2859277042472506,0.22685599863084804
AVY,0.0019265708136261507,0.04389271936923196,0.03769144033654965,0.03805690923565204
AWK,0.015096473200358533,0.12286770609219712,0.11192814655436664,0.11417563531145486
AXP,0.009095379162833053,0.09536969729863387,0.07893446421105381,0.06873099234582902
AZO,0.014272465485269947,0.11946742436861166,0.11026491293003901,0.11801081721303304
BA,0.1048939470846081,0.32387335037728576,0.2646237831056158,0.20723974732178196
BAC,0.18646745875794307,0.4318187799968212,0.3604457485273594,0.24277268274639305
BAX,0.006144082339672896,0.0783841970021566,0.06491237569456929,0.058047758777922724
BBY,0.28905390212442167,0.5376373332688325,0.4654695077409278,0.3260954194687821
BDX,0.005435200556471127,0.07372381268268162,0.06359116752109942,0.06071722880009631
BEN,0.1277233551018544,0.35738404427429943,0.30451461652299583,0.30133805201161024
BIIB,0.011279064427105433,0.10620293982327153,0.0914115117334481,0.09065591815903092
BIO,0.03411998275762936,0.1847159515516442,0.15175670340559352,0.11665240842891363
BK,0.0034263520582100736,0.05853504982666431,0.051216582474438485,0.04873435033046683
BKNG,0.1104817636758882,0.33238797161733785,0.2895351052678898,0.2388009980224278
BKR,0.052804400828246244,0.2297920817353075,0.19787275060962017,0.16309068412522743
BLK,0.0036276800035208432,0.060230224999752766,0.054216301799374006,0.0512843416662201
BMY,0.13408660501480715,0.3661783786828588,0.332374668244468,0.44211820191921114
BR,0.0027300066909893123,0.05224946593975208,0.04584923244766719,0.04384329041331619
BSX,0.06645274815781885,0.25778430549166265,0.21894553632799765,0.21141323602394227
BWA,0.15094033955690822,0.388510411130652,0.3324845465542284,0.3241823941217036
BXP,0.009139651115902061,0.0956015225605851,0.08338948440686961,0.0818276425012326
C,0.04342290908959544,0.2083816428805461,0.1776761020334519,0.14427234469669406
CAG,0.006883191938730706,0.08296500430139629,0.07296997609170318,0.06787796648035781
CAH,0.022976150045424908,0.15157885751457856,0.13150106167111536,0.1451084972921596
CAT,0.1367338510800808,0.3697754062672108,0.3353341511117191,0.2766877313001273
CB,0.001707221054150551,0.041318531606901895,0.03526576337887495,0.032964737078770574
CBOE,0.1037275154941294,0.3220675635548066,0.27970995322752373,0.23306755147646502
CBRE,0.013623257552474273,0.11671871123549246,0.09273246767379473,0.08806906241548425
CCI,0.003967163244197144,0.06298542088608398,0.05360910198475592,0.05414539812122743
CCL,0.0819692356744556,0.2863026993838088,0.22803933343741875,0.20734560161680224
CDNS,0.02044740489538825,0.1429944226023807,0.10159279641527225,0.08272105056922788
CDW,0.08366115698989626,0.28924238449766704,0.24343168794021947,0.18835951031756953
CE,0.01612687216244928,0.1269916224104932,0.1111857303437676,0.09833525932116181
CF,0.078801307726495,0.2807157062340741,0.22787542692953996,0.260240087544432
CFG,0.1525319382324562,0.3905533743708486,0.32759801389088367,0.2258742413333459
CHD,0.00763144848275242,0.087358162084332,0.07531253951941265,0.08125593724229674
CHRW,0.00798652221913345,0.0893673442546742,0.06807835563285371,0.06658631247137066
CHTR,0.04395820831648153,0.20966212895151456,0.18832890685464992,0.14358036125095086
CI,0.09409135855985573,0.3067431475352884,0.2544819096683646,0.24318885338947932
CINF,0.005893605652454603,0.07676982253760004,0.06491409459633486,0.0604948282848411
CL,0.0038119421862878524,0.06174092796749861,0.05610768901377312,0.05527773044758782
CLX,0.0031606486690458247,0.056219646646397774,0.050340701727357884,0.05189593472441
CMA,0.03827301926166627,0.1956349131971752,0.15756859090000472,0.11228065860772439
CMCSA,0.027419308487313023,0.16558776671998757,0.14591469234406257,0.12502701475972458
CME,0.06605600518025817,0.2570136283940176,0.2331993815883583,0.1908903212617806
CMG,0.040763681430286906,0.20190017689513526,0.15527048103497407,0.17077279974501286
CMI,0.04746096699630991,0.2178553809211742,0.1916154882106364,0.15510779735639124
CMS,0.007442995274205489,0.08627279567862334,0.07384286289449475,0.07112635191312192
CNC,0.009823563407944306,0.09911389109476182,0.08835495816095096,0.08835627551538251
CNP,0.004161121166971683,0.06450675287883961,0.05320803464641325,0.04636152949050079
COF,0.03874809074805438,0.1968453472857674,0.16451079541315242,0.14499604119976275
COO,0.014046151215191269,0.11851645968046493,0.10177920653868151,0.08830000361550149
COP,0.004597015009788943,0.06780129062037789,0.057547881008371694,0.06094906055562192
COST,0.05096122321741573,0.22574592624766396,0.20111470512746418,0.18701622981246938
CPB,0.007522950486584504,0.08673494386107887,0.07560690414209513,0.08272156930586694
CPRT,0.0020965852798632747,0.04578848414026473,0.0360235798602005,0.03206902533838647
CRM,0.024058940085217983,0.15510944550612635,0.13828416005932206,0.14913968097090266
CSCO,0.02820219946295379,0.167935104915422,0.15515002276736584,0.13839425295760072
CSX,0.3786290286944033,0.6153283909380448,0.4989050070190249,0.30929784306375013
CTAS,0.06378831819438371,0.2525634933920255,0.2380628282712099,0.18633666101252064
CTSH,0.0041874980968162724,0.06471088082244185,0.049690165716161895,0.055113959317265225
CVS,0.0015890184303072796,0.039862494030194345,0.028442442584972312,0.03665150546225529
CVX,0.0034878848941474606,0.05905831773888807,0.04571790488349151,0.041830366814208486
D,0.029102139804852326,0.17059349285612369,0.1592115275441698,0.15175657094081485
DAL,0.17294408034992462,0.4158654594336065,0.3458834263572463,0.3583328776856441
DD,0.02760449253628399,0.16614599765352156,0.13994424158059235,0.1223275498459216
DE,0.04408953554085821,0.20997508314287724,0.1683966181701114,0.13387474605515715
DFS,0.010586552287879653,0.10289097282016364,0.08376736503194458,0.07329966006906245
DG,0.027547637700146024,0.16597481043865067,0.1576804387503447,0.1932540186038742
DGX,0.01601053435980307,0.1265327402682921,0.11134232394093943,0.09088658316555578
DHI,0.009076903541817064,0.09527278489588233,0.0781956632020021,0.07634070086654762
DHR,0.42824907560012787,0.6544074232465031,0.6383623059494156,0.38166394000563864
DIS,0.015576693045908179,0.12480662260436415,0.09594445358380255,0.09234910751225991
DLR,0.006021996880224813,0.07760152627509857,0.06526309687082141,0.06577030233832543
DLTR,0.02618291445682686,0.16181135453615997,0.14699022458457847,0.16852718323773622
DOV,0.011689695708884652,0.10811889616937759,0.09759817863909995,0.08964369136924528
DPZ,0.32038962775406155,0.5660297057169893,0.5101045982766385,0.40246215548570363
DRI,0.0459302404520864,0.21431341640710785,0.16291171696807666,0.13564728234710957
DTE,0.015419158694009838,0.1241739050445376,0.1140866812996883,0.10503382231626163
DUK,0.009855376439496296,0.09927424862216937,0.08761271395919078,0.08553932466425258
DVA,0.03047180315091317,0.17456174595515814,0.15982146288664303,0.19177489768503098
DVN,0.0790604640070222,0.2811769265196243,0.18775376730103782,0.18463595653101905
DXC,0.02365659221103678,0.15380699662576075,0.1353550190286284,0.11192550296286051
DXCM,0.037186500806797335,0.19283801701634803,0.15986566145149264,0.14258559738764728
EA,0.00710285740357365,0.08427845159691563,0.07422436087958048,0.06700160295351135
EBAY,0.1456011580154942,0.3815771979763652,0.3559302518204862,0.2829990585638377
ECL,0.0012888556990306944,0.035900636471108624,0.03169260658945187,0.03158639812950818
ED,0.016650104076565943,0.1290352822935105,0.1147276996187748,0.11277614675855187
EFX,0.009910948167829206,0.09955374512206563,0.08746345504941233,0.08634913954240651
EIX,0.012250203677896991,0.11068063822501653,0.09532609268049068,0.08976799785511856
EL,0.006397574220291621,0.07998483743992746,0.06212613032776347,0.06749980973772514
EMN,0.014749673393951748,0.12144823339164612,0.10498537812098388,0.10448940676292257
EMR,0.057685059817087964,0.24017714257832273,0.20735196924436822,0.19523221494981072
EOG,0.009569215631799553,0.09782236774787019,0.08304864090801285,0.07379362289613416
EQIX,0.01060998939763997,0.10300480278919022,0.09111861837544606,0.08995778004199174
EQR,0.07138924844685354,0.267187665222131,0.23345702235244914,0.2570408428893794
ES,0.023700373687149473,0.15394925685806174,0.12880694085137787,0.12681634509739595
ESS,0.04868471787369282,0.22064613722812557,0.18979010690154555,0.186275453347393
ETN,0.05685015820863183,0.23843271211944017,0.20855553309799071,0.18125702768865823
ETR,0.006700007074368608,0.08185357093229718,0.07142980454190474,0.07047345277438313
ETSY,0.1350104767660718,0.3674377182136747,0.3245159282829678,0.24421689833560728
EVRG,0.022524034030288426,0.15008009205183886,0.11290421335119469,0.11595997616592782
EW,0.01865176009603569,0.13657144685488137,0.1232259127893517,0.13878774000641358
EXC,0.012731728975411019,0.11283496344400976,0.09815811727982963,0.09577030468118157
EXPD,0.021639195557189798,0.1471026701225705,0.13377273740749712,0.1231099315254074
EXPE,0.02600439850483689,0.16125879357367426,0.13653080928721692,0.12312496661268067
EXR,0.006493601335849775,0.08058288488165322,0.07225020579272842,0.08745839424646618
F,0.00182795062366342,0.04275453921706349,0.037127235967080265,0.04216937047974215
FANG,0.017550930094824814,0.13247992336510772,0.09381690335530804,0.09034614756274183
FAST,0.04572403936857181,0.2138318015837958,0.16893490178840598,0.17026451698673023
FCX,0.019456105704290325,0.13948514510258905,0.108944145154027,0.11085487883525781
FDX,0.04869520716089537,0.22066990542639786,0.1928448854349666,0.17063264717509533
FE,0.02672084148643512,0.16346510785618784,0.15342016853525997,0.17002545901337016
FFIV,0.013104410957212717,0.11447449915685466,0.10157716200053625,0.09052842604153347
FIS,0.02556275249535245,0.15988355917777303,0.1342179824139931,0.12470260819060092
FITB,0.059239208928601364,0.24339106172701036,0.20172726024027232,0.15012543446145038
FLS,0.014772005798936639,0.12154014068996563,0.10263564963308754,0.11207450068981467
FMC,0.007466226275452509,0.08640732767220909,0.07612134917519371,0.06945014978303217
FRT,0.0032639847295465674,0.057131293784987644,0.04461336938032686,0.04759394811108897
FTI,0.041829179483276,0.20452183131215113,0.1764296788221823,0.1646109912192365
FTNT,0.030496048984089388,0.17463117987372526,0.14626120946811785,0.14963266970634873
GD,0.030435412579183158,0.17445748072004008,0.14796174333679155,0.11699745945732737
GE,0.026277996018611964,0.16210489202553993,0.15297188897881078,0.1581273356818181
GILD,0.01543819082710967,0.12425051640580682,0.10870469937777573,0.15410004678747613
GIS,0.005876961012410505,0.07666133975094946,0.05642529004800779,0.05573963665821234
GL,0.006815617508183278,0.0825567532560679,0.06790970803000602,0.05686945341548988
GLW,0.13063662708805673,0.36143689226206105,0.3228282166490919,0.2590276331548488
GM,0.06882090325370646,0.2623373843997581,0.23290758597536523,0.21339370937876187
GOOG,0.07152282366394958,0.26743751356896356,0.23317705797211508,0.21242160186519202
GOOGL,0.0819534009792318,0.2862750442829968,0.25145151169028396,0.2296848816801458
GPC,0.013289725140654138,0.11528107017483026,0.11004335286639534,0.11085647119635796
GPN,0.04324465119843739,0.20795348325632199,0.18635776398675388,0.188515943619089
GRMN,0.04278624151421574,0.20684835390743564,0.19610699417021032,0.16418615628331798
GS,0.18481380344262374,0.4298997597610677,0.3637626009574059,0.26852189906977353
GWW,0.016014975746110275,0.12655028939560065,0.09803171521907095,0.09777453679510525
HAL,0.024999657445154488,0.15811279975117284,0.10642949165003987,0.103558991384732
HAS,0.006022600795432685,0.07760541730725172,0.06419595721289806,0.0659364457877746
HBAN,0.04177609530033964,0.20439201378806277,0.16956565130039608,0.1382609037848634
HBI,0.0017203221353632547,0.04147676621149791,0.03395338031896218,0.04204225621026573
HCA,0.007088924032393551,0.08419574830354293,0.06344631357965866,0.06288677119829532
HD,0.029216489733347912,0.1709283175291558,0.13720961962048364,0.12760505513951456
HES,0.05250541610285936,0.22914060334837943,0.19103809903829672,0.23761149654777156
HIG,0.0378969774247193,0.19467146022136705,0.1625938140433877,0.15550994716013966
HII,0.005569605611246024,0.07462979037385824,0.061684835051660496,0.05482989889290423
HLT,0.15531089617092217,0.39409503444083405,0.34633435417984726,0.2846317284572605
HOLX,0.07897113063864196,0.2810180254692605,0.2554352791227014,0.23573860613939568
HON,0.008960359929950697,0.09465917773755854,0.07611242413917339,0.07040243321376147
HPE,0.09781306495331285,0.31275080328164284,0.29940365684266784,0.2517266338462898
HPQ,0.055674110584550664,0.23595361956230013,0.20922475688068806,0.17049680339359694
HRL,0.17967198389145198,0.4238773217470498,0.3816060372666575,0.4678444820876966
HSIC,0.003940490887288515,0.06277332942650497,0.05111033830142824,0.05753203326318082
HST,0.0977709940848462,0.31268353663863757,0.2859974787566246,0.2572588451831678
HSY,0.026881793309562137,0.16395668119830353,0.15268375530960826,0.13571962443606708
HUM,0.04796491157748022,0.21900893036011163,0.18134932857221495,0.16301387891069688
IBM,0.01782688786839393,0.1335173691636932,0.11562435878236524,0.10422374475285089
ICE,0.0045966339081752305,0.0677984801317495,0.0571680215433454,0.05310027181126749
IDXX,0.08604989341012377,0.29334262119597243,0.24767778122765632,0.16290615162056576
IEX,0.021595366396032427,0.14695361988066993,0.12909903313264548,0.11531172451812613
IFF,0.019172565828007672,0.13846503467665644,0.11914985457055148,0.12096828724894242
ILMN,0.14403256465639006,0.3795162244969114,0.33027722256015346,0.3507298876896233
INCY,0.05183881892821084,0.22768139785281283,0.1724238853513958,0.12336759016685815
INTC,0.0667415663606373,0.2583438916650388,0.24781395220794655,0.2186136814019707
INTU,0.018285477024033596,0.1352238034668216,0.11857130668377171,0.10574407041788422
IP,0.04097437331307636,0.20242127682898445,0.1848037749130819,0.15554949322569117
IPG,0.0032194600403334453,0.056740285867568956,0.05003045956055965,0.05081483544199542
IPGP,0.2687733725739815,0.518433575855173,0.4158285168099468,0.3671366161805525
IQV,0.05632409728909242,0.23732698390425902,0.22278883238061653,0.19956004891822934
IRM,0.0421398117473616,0.2052798376542655,0.17832662364972787,0.1908124514641823
ISRG,0.015034926485562866,0.12261699101496035,0.09579755512405734,0.0808921538001445
IT,0.032710349338991675,0.1808600269241152,0.166892882178518,0.16902909927991736
ITW,0.04063734878588098,0.20158707494748015,0.18444499468532924,0.15443817545012972
IVZ,0.03654543841103613,0.19116861251532932,0.17083779801588989,0.17246962936309215
J,0.03251730991656661,0.1803255664529204,0.13360479842858036,0.12892371517115056
JBHT,0.06145906198580405,0.24790938260946085,0.21241443893200762,0.2024471318206588
JCI,0.03108298122233353,0.17630366196518305,0.1355102229201136,0.12967474254642178
JKHY,0.018637813783033932,0.13652037863642896,0.11689028017266306,0.10630215612308747
JNJ,0.0019914162146214658,0.04462528671752671,0.03740633272984458,0.035976521338840876
JNPR,0.16411956530156613,0.4051167304636605,0.3494646609794098,0.32855459805472037
JPM,0.04419922568452205,0.210236118886651,0.1715311195976769,0.13067248936768985
K,0.007567172265204338,0.08698949514282939,0.08122291396287212,0.08166841103631954
KEY,0.05052734743736792,0.22478288955649608,0.18844063414614862,0.14032895155009958
KEYS,0.007669109579189872,0.08757345247956068,0.06996275896973855,0.06067234068405229
KHC,0.0039087004662213334,0.06251960065628485,0.054116267301094534,0.05153183356427849
KIM,0.017818923822953237,0.1334875418267684,0.10837080230989268,0.13703209476871547
KLAC,0.08301894433400504,0.28813008231353604,0.22771736586466512,0.18070532561653715
KMB,0.027381217625215195,0.16547270960860946,0.13740580106572975,0.1442258096184308
KMI,0.08153141002233576,0.2855370554277251,0.2739656858632754,0.2401418436864662
KMX,0.03586523745514542,0.1893811961498433,0.16508161830960855,0.1482347305418201
KO,0.007640184941890101,0.08740815146134885,0.07101565943587762,0.07506704649653868
KR,0.010397427395224677,0.10196777625909412,0.08547699249857296,0.10130736599369
L,0.013760666412151562,0.11730586691274893,0.10321389299344734,0.0913960753459071
LDOS,0.1990425511141315,0.44614185088840463,0.38906092446860996,0.2914424748788133
LEG,0.0018832303140255396,0.043396201608269125,0.03395513516218927,0.034020516778230286
LEN,0.03943042095911585,0.1985709469159974,0.16017066432013358,0.15833654617839335
LH,0.008069889305056012,0.08983256260986888,0.07883743373632028,0.07655208458854289
LHX,0.10024270470050228,0.3166112832804641,0.291160253553729,0.22744521958446606
LIN,0.03157056811994899,0.17768108543103003,0.16100369817340052,0.1549443304248281
LKQ,0.00485588586669341,0.0696841866329328,0.05731589355975597,0.061085396444929094
LLY,0.005428017746359644,0.07367508226232017,0.06366206529102728,0.060992632156070134
LMT,0.001270354494113544,0.03564203268773463,0.02735041838341731,0.025729644459741893
LNC,0.07334626190052118,0.27082515005169144,0.22079623998692127,0.1562904400569464
LNT,0.0029543002079187347,0.05435347466279166,0.04683798278982606,0.04591923806845006
LOW,0.004461752587905277,0.06679635160624625,0.057217670392386066,0.0616179199637534
LRCX,0.31908068188146566,0.5648722704129365,0.4716234056377211,0.3154187464785248
LUMN,0.10360761946119217,0.32188137482804463,0.2922621970956661,0.3504598161668766
LUV,0.1339484750185256,0.36598971982628914,0.2906510346356755,0.2577256303863167
LVS,0.2550329355389781,0.5050078569081654,0.4592045470511829,0.4214477545876581
LYB,0.06255707978984068,0.2501141335267575,0.21235710418128118,0.21686457504732112
LYV,0.02624238234297851,0.16199500715447532,0.144272742597217,0.1204862768111859
MA,0.01994812461312944,0.14123782996467144,0.12135032618564787,0.10752964605108548
MAA,0.004855166246215937,0.06967902299986659,0.05862094273980556,0.05898187208226975
MAR,0.16065667478385642,0.4008200029737244,0.33335637512670335,0.2727114543292708
MAS,0.016203799371355684,0.12729414507885145,0.1116158119852331,0.10415488406117007
MCD,0.023822790487531022,0.15434633292544084,0.1072518677069552,0.10188517761423492
MCHP,0.09717439708645037,0.3117280819663996,0.27958477836165974,0.21013647813301978
MCK,0.11706793670248765,0.3421519205009489,0.2952596614582383,0.372785856424092
MCO,0.01751910763705297,0.1323597659300324,0.11408555910770846,0.10354051499520611
MDLZ,0.011352826689281994,0.10654964424756187,0.09386935882443119,0.09525814211708707
MDT,0.018156898878459123,0.13474753755990912,0.11641164588463608,0.1239590462846073
MET,0.040264957234538185,0.20066129979280556,0.1728626508845091,0.1509465923620021
META,0.012023111290636929,0.1096499488857014,0.09064750704205965,0.07949524766675047
MGM,0.009545181512118289,0.09769944478920178,0.08006524510671605,0.07001200453916331
MHK,0.01316332861017306,0.11473155019511007,0.09479448954847626,0.08598613159086384
MKC,0.005000762007315235,0.07071606611877697,0.06018279755385532,0.05914795409476199
MKTX,0.014973164989560268,0.12236488462610615,0.10660400776833656,0.08718843838207599
MLM,0.018426740113866177,0.13574512924545828,0.1075905420967754,0.09925822804693354
MMC,0.000903453755845642,0.03005750747892516,0.024549616350490584,0.02348117086754203
MMM,0.01754637725536008,0.13246273912070547,0.11707998465360041,0.10600948793942568
MNST,0.07265856002018897,0.2695525181113858,0.23122156944255717,0.26073405141129297
MO,0.008756099761205758,0.09357403358413999,0.07846509685823232,0.07095788001279962
MOS,0.04282079194315559,0.206931853379695,0.17176105832810284,0.1718274939805291
MPC,0.2125775073826224,0.4610612837602203,0.4131869453275561,0.34507059086104896
MRK,0.014129191408594994,0.11886627532060973,0.11323668468460438,0.10152660301107745
MS,0.21271259006823204,0.46120775152661087,0.4039529472611255,0.27006738806664404
MSCI,0.015238308000905755,0.12344354175454363,0.10065563318320743,0.08557457643691208
MSFT,0.15424459195814993,0.3927398527755363,0.35261880442741683,0.30561801114089676
MSI,0.14167883048829188,0.3764024846999444,0.3329498351546204,0.3053071869155231
MTB,0.05545656633725982,0.23549217893012886,0.1840992128916255,0.13916163830949121
MTD,0.02166722144726639,0.14719789892273052,0.11100378075664322,0.0878956249683625
MU,0.5150524169993029,0.7176715244450645,0.6268591428945937,0.35360271274987926
NCLH,0.12156097041881721,0.34865594849194415,0.2670093142271204,0.30361106477081085
NDAQ,0.01851674672967188,0.13607625336432466,0.1275774276507761,0.12127201490375367
NEE,0.005549212978972991,0.07449303980220562,0.06371257679711377,0.060145517921063124
NEM,0.12734323402385744,0.3568518376355339,0.30475533635969543,0.3183897525427089
NFLX,0.24495742444840474,0.49493173716019134,0.4109853736216644,0.3318793189020293
NI,0.005358626925393052,0.07320264288530198,0.06573278687993694,0.07014089120564536
NKE,0.06148370979054628,0.24795908894522556,0.21602607841933022,0.2548147791886841
NOC,0.0012028670044632731,0.03468237310887583,0.02722351368250767,0.02512060790081062
NOV,0.0069034481582524124,0.08308699151041885,0.06158047464942428,0.06403247212883936
NOW,0.004187897724755033,0.06471396854431842,0.049538053898289545,0.04651189405724126
NRG,0.12726125489001106,0.3567369547579996,0.3327391953656817,0.4386796771129108
NSC,0.07925238674804934,0.28151800430531854,0.24423047393209976,0.199913862689049
NTAP,0.46450247331386535,0.6815441829506472,0.6192804092527836,0.43545695388126615
NTRS,0.006320576531918092,0.07950205363333762,0.07053169566878978,0.06475833586564769
NUE,0.03457227557058123,0.18593621371476088,0.15611680967280644,0.1316908350068092
NVDA,0.5287231322540363,0.7271335037350681,0.6150903125606375,0.2909016261185674
NVR,0.05326219283048849,0.23078603257235583,0.1664627152839429,0.14703547116534724
NWL,0.013823610044701812,0.117573849323316,0.103968986874743,0.10416759963537768
NWS,0.07922913220166275,0.28147669921622775,0.25675570889954535,0.2572245453615651
NWSA,0.07281561887436291,0.2698436934122473,0.24632551676354653,0.24469438889023595
O,0.006667774686050859,0.08165644301615678,0.06736910666053349,0.06694907674412778
ODFL,0.28763809296897264,0.5363190216363509,0.47285795689081167,0.3982327697753409
OKE,0.16924144856313764,0.41138965539150063,0.32199786685936876,0.2714467056541981
OMC,0.007595309544213954,0.08715107310993912,0.07898455569048804,0.07759173456125183
ORCL,0.04765428436303062,0.21829861282891977,0.18804072719188603,0.1816087149838473
ORLY,0.030993895600560328,0.176050832433591,0.16890444764014556,0.17293875282157847
OXY,0.035128297589111554,0.18742544541526787,0.14739587738873036,0.16974956133411245
PAYC,0.012002055649491916,0.10955389381255198,0.09683004548094341,0.08028537546697868
PAYX,0.028789814739493297,0.16967561621957733,0.1634390056710333,0.1485897408762747
PCAR,0.02891497633915292,0.1700440423512477,0.14659709423923928,0.13355481159603333
PEG,0.015306888040763283,0.12372100889001546,0.10232133007352978,0.10589128022189494
PEP,0.016704219429942282,0.12924480426671814,0.11749348069756309,0.11132702248286856
PFE,0.03953920295163321,0.19884467041294623,0.16879824938666274,0.17632114054977152
PFG,0.07510379808675459,0.27405072174098466,0.24642544851358447,0.18216658162080557
PG,0.02588558968339413,0.1608899924898815,0.1511414190518163,0.14079300081263535
PGR,0.09426546740618034,0.30702681870836684,0.24804723673916068,0.22729686669740426
PH,0.08463241784090146,0.29091651352389997,0.2500871633618931,0.1955510629384792
PHM,0.0254174103909023,0.15942838640249202,0.13306638247224076,0.11765619214721458
PKG,0.01873610605116195,0.13687989644634432,0.1270855664395143,0.0997415221077999
PLD,0.0054521672241571026,0.07383879213636355,0.0656756546283062,0.06216064877112903
PM,0.01662565752561003,0.12894051933201614,0.09599134421450548,0.08732734790091987
PNC,0.07466368943462987,0.273246572594479,0.2253879492028563,0.17164699877733436
PNR,0.020351352981811358,0.1426581682968464,0.12551574557508,0.1251336631904153
PNW,0.015904073177026187,0.12611135229243317,0.11148735008618602,0.1035569728798129
POOL,0.03434052475815654,0.18531196604147435,0.16013987872872287,0.1328472003212575
PPG,0.008011083075899064,0.08950465393430145,0.06631262053637453,0.07268353880764684
PPL,0.004563386291501766,0.06755284073598805,0.054446907953296445,0.06106553499367424
PRGO,0.21819811515823262,0.4671168110421981,0.4122762871244211,0.6983121659406072
PRU,0.0739740018476891,0.27198162042257396,0.2277275127703369,0.17265406442173473
PSA,0.012806067602873145,0.1131638970823873,0.08650712449520581,0.10500392262896759
PSX,0.06492109719026753,0.254796187550496,0.2246573464655175,0.24424205106041155
PVH,0.02643887146551548,0.16260034275952642,0.14673808594407914,0.1404662206000725
PWR,0.1269966562413468,0.35636590218670866,0.3077166033286152,0.22235480975927216
PYPL,0.06467094551380109,0.25430482794040915,0.20865420196765463,0.19522255043493084
QCOM,0.02192100826080183,0.14805744919051467,0.1177817115230321,0.10114140494957811
QRVO,0.03999491811047279,0.1999872948726313,0.16814113297161504,0.14494869289196327
RCL,0.09837788503712475,0.3136524908830229,0.2401943225835396,0.2059377886592479
REG,0.021833411924860074,0.14776133433635497,0.12651208849587117,0.14684011084681248
REGN,0.008944839046472667,0.09457715922183679,0.06779233624938436,0.06930170949252071
RF,0.028617040024555746,0.16916571763970306,0.13711166469344377,0.10268588651005982
RHI,0.14512247270562864,0.38094943589094427,0.3173495906328757,0.31462358915437705
RJF,0.01989992305058822,0.14106708705643645,0.11022970607227738,0.08503860486995751
RL,0.01889985319691344,0.13747673692997459,0.11112675125955916,0.11171427528905864
RMD,0.02748764246194176,0.16579397595190773,0.14980327494849946,0.1318178920210654
