,mse,rmse,mae,mape
A,0.006606357129801882,0.08127950005875947,0.06926749321900638,0.07335291548310802
AAL,0.01577835223610514,0.12561191120313847,0.09171487078062418,0.13074896220607493
AAP,0.008985378389414714,0.0947912358259703,0.07800229507592896,0.08324985197561416
AAPL,0.030272248757026346,0.17398922023224986,0.1592066524425699,0.20526286399893845
ABBV,0.016133731838271166,0.127018627918393,0.11569434931519502,0.14114950569897367
ABT,0.024941608852301744,0.15792912604172082,0.1453963729247573,0.1821093393942825
ACN,0.011846494400003345,0.108841602340297,0.0909381632881382,0.08419097909085112
ADBE,0.015741291944302942,0.12546430545897483,0.11212783339779178,0.1012631970329052
ADI,0.011740509578101337,0.10835363204849821,0.09614691472677127,0.11781052616265432
ADM,0.043247879605837244,0.20796124544211897,0.19027784667424674,0.26462864657071694
ADP,0.003994726659467156,0.06320385003674346,0.053545863181952355,0.05279021284752413
ADSK,0.008465891082338051,0.0920102770473932,0.07823216240070403,0.08543231647803105
AEE,0.04168297682347239,0.20416409288479792,0.18050392376075522,0.15437716341322646
AEP,0.02399757252752941,0.15491149901646878,0.12799796736423263,0.11061855726293755
AES,0.035614041369077296,0.18871682852643878,0.17074178959516878,0.2290775471723449
AFL,0.006829852984643269,0.08264292458912177,0.06820968399387262,0.06628052686682345
AIG,0.00924824177503335,0.09616777929760753,0.08125461842200372,0.09451202275396806
AIZ,0.026459026900973376,0.16266230940501666,0.15125953807541168,0.14096240805570626
AJG,0.010652530483058335,0.1032110967050459,0.08429298414310328,0.09904184452062491
AKAM,0.06271088467370164,0.250421414167602,0.22236880769650694,0.3308238319870631
ALB,0.04760559978128673,0.21818707519302497,0.17350617397461274,0.16921546741972843
ALGN,0.025344218689197284,0.15919867678218083,0.12483172180252303,0.1111095061601421
ALK,0.013975347269986026,0.11821737296178605,0.10379411410814639,0.10784676224745292
ALL,0.0037051436462295292,0.06086989113042284,0.0474601333205005,0.05324989405270597
ALLE,0.004517976733032105,0.06721589643106833,0.056318215595130304,0.054377300959739326
AMAT,0.02710643279657049,0.16464031340036525,0.13144346517311245,0.13313530942815352
AMCR,0.009942877029540284,0.09971397609934268,0.09039902914159403,0.09464010187451564
AMD,0.33681028908404115,0.5803535897054839,0.36958135423146954,0.2467103253871173
AME,0.011890730557486556,0.10904462644938794,0.09075321271725778,0.10528710514550628
AMGN,0.002737921647405419,0.052325153104462285,0.04351032846080326,0.050619753661692454
AMP,0.04544487063179519,0.21317802567758992,0.19518798992157196,0.26116555159217403
AMT,0.009217494633967514,0.09600778423631864,0.0756248422467936,0.07146458339206375
AMZN,0.10171456886426135,0.31892721562178,0.2890002753228013,0.24581073022730413
ANET,0.023102219382141093,0.15199414259155217,0.13821456605902308,0.18653395544253776
ANSS,0.0023348720488379398,0.048320513747661456,0.04068086627257478,0.04387670663442433
AON,0.005432909900576253,0.073708275658682,0.06325855212903962,0.06916082061178469
AOS,0.014807031755617572,0.12168414751157018,0.09738135220101238,0.08993202309859903
APA,0.024572766498992767,0.15675703014216863,0.12643926502165473,0.18868542557654555
APD,0.0031012216467065376,0.05568861325896469,0.039672943078740516,0.04407516999997347
APH,0.004613394188635324,0.06792197132471439,0.05131849343472207,0.05759696956329145
APTV,0.022286890111077616,0.1492879436226436,0.12609709187065632,0.16380662304426366
ARE,0.008322606953449422,0.09122832319762006,0.0656544629486934,0.0668576719056052
ATO,0.09198671327414461,0.3032931144522483,0.2685322067348193,0.20619772732062328
AVB,0.007012089607727928,0.08373822071030604,0.07499579110041954,0.07103554397092245
AVGO,0.010667046542253039,0.1032813949472655,0.08917768435084675,0.09110342441278063
AVY,0.01784609565413929,0.13358927971263,0.10687732111825227,0.09454879979569723
AWK,0.10738262206889225,0.3276928776596956,0.275540944913811,0.20590769291856054
AXP,0.033138903551010235,0.18204093921700754,0.15621500901301028,0.20422796499532336
AZO,0.012074067758984935,0.10988206295380941,0.10386502082661067,0.095618601475473
BA,0.008336368742526572,0.09130371702470043,0.07750714285011621,0.08845845640507817
BAC,0.025687860406986094,0.160274328596273,0.13378628013337016,0.1755438034232554
BAX,0.010711575776841311,0.10349674283203945,0.07790330559817409,0.07675391440307043
BBY,0.007135187073631636,0.08447003654333077,0.0706551413415169,0.08107303740606761
BDX,0.009247271044921807,0.09616273209992428,0.07391968031251035,0.06955481168340343
BEN,0.059529472128603544,0.24398662284765438,0.23621239643036587,0.33481832639987397
BIIB,0.07100085969961951,0.26645986508219116,0.26027261761647597,0.401325518023101
BIO,0.006408877839240054,0.08005546726639008,0.07102871259920343,0.07941392642212688
