,mse,rmse,mae,mape
EMR,0.021508440629940034,0.14665756247101625,0.13434039080201718,0.1706281146054162
EOG,0.03097174716124408,0.17598791765699168,0.1617948591496216,0.2173985555901674
EQIX,0.06182165985648881,0.24863961843698362,0.21748741852812567,0.17997143356540235
EQR,0.0026259990628701305,0.051244502757565424,0.04308781717873219,0.04429860150611619
ES,0.010309766324521007,0.10153701947822286,0.08447587077856518,0.07804433361247684
ESS,0.0016073812035843683,0.04009215887906722,0.031913199310395206,0.034048577444215467
ETN,0.031304445636127054,0.17693062379398047,0.16287148731389894,0.213235710100659
ETR,0.005985979574557532,0.07736911253567234,0.06883722338837156,0.07511949494060235
EVRG,0.05415684863460645,0.23271624059056653,0.1798883401713764,0.14507790775481938
EW,0.060944487263720204,0.24686937287504945,0.19591125505349688,0.16110303612524593
EXC,0.009051761619511175,0.09514074636826839,0.07803282495837212,0.08947986061347513
EXPD,0.0017845741378389782,0.042244220170799436,0.03441703830733273,0.03555569828136813
EXPE,0.02013684411429323,0.14190434846858369,0.11504275401140271,0.10688379550964672
EXR,0.05786808799499146,0.2405578682874278,0.21583970207846542,0.17689466839155615
F,0.012678950564206332,0.11260084619667089,0.09807230667981887,0.11841966203024751
FANG,0.01227891441706768,0.11081026313960128,0.09369596126962498,0.11220465438250897
FAST,0.006416339519116447,0.08010205689691399,0.06751089275556998,0.06729887682307152
FCX,0.21603440793807263,0.4647950171183773,0.4406650700456755,1.2753510986125605
FDX,0.01632480832904947,0.12776857332321384,0.10648568088964856,0.13486748234228127
FE,0.004404989043419209,0.06637009148267922,0.057621053668494945,0.0639241084438503
FFIV,0.022188321424697708,0.1489574483693169,0.1241998716753555,0.15751736450753542
FIS,0.005399920653175723,0.07348415239475599,0.06136109316129129,0.06280880580770437
FITB,0.010510388981275081,0.10252018816445413,0.0790361950974763,0.09533536961802459
FLS,0.04375062755732795,0.20916650677708404,0.198767026482188,0.2675786858257985
FMC,0.07753225285354444,0.2784461399508789,0.2648607004261867,0.3989813434174545
FRT,0.005669631516998987,0.07529695556261877,0.06557457830417487,0.06503816131178983
FTI,0.07167539203623166,0.2677226027742739,0.24607795769143023,0.38185451687663796
FTNT,0.03085222546908505,0.17564801584158315,0.1616233218864962,0.21521688759913213
GD,0.0025310899651541205,0.050309939029521,0.042973148111716736,0.043830317775631726
GE,0.012444665410492493,0.11155566059368073,0.09818598436677647,0.09045234903494286
GILD,0.01255192406918437,0.11203536972395982,0.09251607615479698,0.11795736651886121
GIS,0.0062820223825815575,0.07925921008047934,0.06353737563559429,0.05843355816827726
GL,0.003147717666687896,0.05610452447608745,0.04830040129410841,0.04950665537748456
GLW,0.018178379472116653,0.13482722081284867,0.12536997136170164,0.15959635292802526
GM,0.013473301057687142,0.11607454956917619,0.10193529154700459,0.12621422520211806
GOOG,0.07499103959100295,0.27384491887015716,0.25545169657340444,0.20416477755350224
GOOGL,0.08007718918533593,0.28297913206689984,0.2661479185004888,0.21092310640030296
GPC,0.0037754926935691137,0.06144503798980935,0.05181777081612153,0.056041982727352405
GPN,0.07470444812808516,0.2733211446779871,0.235662728474989,0.18772415218849484
GRMN,0.02281724089120877,0.15105376821254335,0.13647476257088625,0.17674380041611484
GS,0.024216115743324728,0.15561528120118773,0.1303953393836616,0.1707106011200442
GWW,0.0119815021345728,0.10946004812063989,0.09370061933912192,0.11134180630023671
HAL,0.035444439832809364,0.18826693770497613,0.17032184093013675,0.23407582486958772
HAS,0.01707505304969956,0.13067154644259615,0.11331813767281312,0.10549522191815962
HBAN,0.010611925625845202,0.10301420108822473,0.07919629457538535,0.09279912678441958
HBI,0.01327925955703335,0.11523566963849931,0.10236103807990377,0.1230860117311767
HCA,0.012846089683571732,0.11334059150883116,0.09670323738946364,0.10798353444201983
HD,0.01576799044196065,0.12557065916033353,0.10869559792636835,0.09715908961500963
HES,0.055400145261209656,0.23537235449646515,0.21301743154158967,0.3313767847083289
HIG,0.008169318560218495,0.0903842827056701,0.07918414224448968,0.0742255535228609
HII,0.009737385828949617,0.09867819327971919,0.08127890013903057,0.0915048271097469
HLT,0.05570545922453662,0.23602003987910988,0.21576215140563754,0.3099339573751319
HOLX,0.010558394046638254,0.10275404637598587,0.08351214345570376,0.08116300432799625
HON,0.0029706115526850433,0.05450331689617654,0.0419432488200749,0.04099366586356652
HPQ,0.03335366555733963,0.18262985943525126,0.1631093014139923,0.21877942045173165
HRL,0.0987468339875521,0.3142400897205067,0.2658323015242078,0.19890254258637494
HSIC,0.014375188102397374,0.11989657252147524,0.09895967000141075,0.08801203283123818
HST,0.03153071617864205,0.1775689054385425,0.15894901234947534,0.2111105858437291
HSY,0.0034317471576085228,0.05858111604953018,0.05182618848848364,0.058596322424669646
HUM,0.0030251318792135916,0.055001198888875065,0.04320915918187858,0.05377853268441083
IBM,0.018369939365376495,0.13553574939984098,0.1202123236690541,0.14781039443647911
ICE,0.00466711112834461,0.06831625815532208,0.05171867955128478,0.0487736245655785
IDXX,0.007428799168164207,0.08619048188845568,0.06616677241485992,0.06949622106244396
IEX,0.002760438904321555,0.0525398791806905,0.04249250175430861,0.043689821323705
IFF,0.002766868634888352,0.05260103264089358,0.04174200696853604,0.04340993272741451
ILMN,0.03268637308034191,0.1807937307550843,0.1581694902298989,0.2199957743757166
INCY,0.037749132578830745,0.1942913600210538,0.163770724324164,0.22091284262908947
INTC,0.004255466117561372,0.0652339337887987,0.05607828451756925,0.06230586789398049
INTU,0.003882965060400038,0.062313442052257376,0.04868404494219945,0.055153567786258684
IP,0.04692171599182586,0.21661421004132175,0.2041784647647838,0.2808436899939005
IPG,0.005995406554697091,0.07743001068511544,0.06603139235275383,0.06480884776748116
IPGP,0.012429628728060409,0.11148824479764854,0.09842161047802474,0.11934820537625045
IQV,0.005230886121449581,0.0723248651671718,0.05935456469226506,0.06131029323200041
IRM,0.019999910221651852,0.1414210388225594,0.12711380451992488,0.1621605931728921
ISRG,0.011565543167157957,0.10754321534693835,0.0805693356668804,0.07618121847753066
IT,0.0035624133290787065,0.05968595587806822,0.04235635387713976,0.040588571952655
ITW,0.0055183548222405765,0.0742856299848132,0.06303767576967335,0.06733344280926427
IVZ,0.04247977489007432,0.20610622234681397,0.1895313419773364,0.25257144842362267
J,0.008897788249128711,0.09432808833602381,0.08305688184305056,0.09776517834053236
JBHT,0.012589794914816061,0.11220425533292426,0.0985735438891948,0.12002233085116179
JCI,0.016634076787549273,0.12897316305165688,0.11567099131294972,0.14318830091157858
JKHY,0.027194289927435684,0.16490691291584983,0.14460862420668497,0.125263242797772
JNJ,0.00482458824681362,0.0694592560197244,0.052570750593549785,0.049911326806164724
JNPR,0.009593687509918118,0.09794737112305832,0.07757575325659215,0.08068953562997015
JPM,0.003306009600911546,0.057497909535143506,0.04815000999341302,0.05229443136104885
K,0.018409163733931276,0.13568037342936257,0.12035873428683655,0.10695199343706638
KEY,0.02148477291377519,0.14657684985622796,0.1250812231985521,0.16038493358827385
KEYS,0.03361660315165914,0.18334831101392546,0.16228560325256183,0.23295755629511333
KIM,0.008492806638119698,0.09215642483364737,0.07802430868079603,0.07724054226680789
KLAC,0.02357323419785687,0.15353577497722434,0.14358651535737516,0.1386232132808514
KMB,0.023500656257208864,0.1532992376276179,0.1314811799146027,0.11362494967135137
KMI,0.2056586620557677,0.4534960441456658,0.41315026968937885,0.946375737547312
KMX,0.05950135715647352,0.24392900023669495,0.22323489672483554,0.32060710848428936
KO,0.00614734223655924,0.07840498859485434,0.06641429145021713,0.06142822833398335
KR,0.00317492023039378,0.05634643050268384,0.044081202054500876,0.04388034845534431
L,0.007277522492925828,0.08530839637999198,0.0798020449380492,0.09029214122466322
LDOS,0.03251719055963964,0.1803252355041846,0.14050186250629973,0.12286296567695694
LEG,0.004157895524732962,0.06448174567063893,0.054370528479916,0.058980546726107926
LEN,0.006660587715416139,0.08161242378104046,0.06817487767832342,0.07814616284634868
LH,0.003400533253213243,0.058314091377755714,0.042149660416796506,0.04780523289228547
LHX,0.002312232353724452,0.04808567722019159,0.03819941020752342,0.03845643345520433
LIN,0.01072534751450974,0.10356325368831235,0.09169954412640115,0.10532546337765325
LKQ,0.012099752536911684,0.10999887516202919,0.0989132034857153,0.09535496034589207
LLY,0.008239907843942407,0.09077393813172593,0.07469260597181177,0.07588226691572642
LMT,0.017965371590342658,0.13403496405916876,0.12015960200207587,0.10831270568733037
LNC,0.04489416808273806,0.2118824392976871,0.1747760793031005,0.25284056144837874
LNT,0.01457600458648337,0.12073112517691273,0.0870504097307756,0.07717200074595051
LOW,0.002484680899302868,0.04984657359641551,0.04441292074670884,0.04573864701457791
LRCX,0.007652475941699938,0.08747843129423354,0.07170318254637431,0.07203375367572784
LUMN,0.027963426237264978,0.16722268457737718,0.15214493835682347,0.19850092989291424
LUV,0.007165968038827805,0.08465204096079317,0.0696063350793321,0.07972796898848558
LVS,0.01427223693941973,0.11946646784524824,0.10006105544451267,0.12940892004625712
LYB,0.015128739176738775,0.12299893973827081,0.10644781968759082,0.13274410839735776
LYV,0.016660813813070788,0.12907677487863875,0.10612962896201883,0.13609169575781035
MA,0.0031446978305930953,0.056077605428487186,0.04879166226120601,0.04893808343092957
MAA,0.043765130864060246,0.209201173189971,0.17961029219414393,0.14775554083900308
MAR,0.01862273359930681,0.1364651369372662,0.12268764451016234,0.1526510040199451
MAS,0.04511095805929597,0.21239340399196951,0.1848731951419773,0.15342907353649213
MCD,0.04280599289541252,0.20689609202547188,0.17305998534307476,0.14130312107536094
MCHP,0.005395885731024108,0.07345669289468529,0.057758548216364156,0.06553816530387005
MCK,0.04597312412779221,0.2144134420408203,0.19109242323446146,0.2666655340829726
MCO,0.010508867719876313,0.1025127685699509,0.0860903148187777,0.10003406069974041
MDLZ,0.014946969992072194,0.12225780135464646,0.11144530608431202,0.10387947434845486
MDT,0.0016749786938694633,0.040926503562721595,0.030168921712732433,0.031269891207317345
MET,0.014772787531359565,0.12154335659080494,0.10360874429874244,0.12923332939052545
META,0.07082662423898405,0.2661327192191596,0.24344415499844005,0.19486952161242443
MGM,0.005570537972197481,0.07463603668602374,0.061550628950465855,0.06833747248927517
MHK,0.004676674303551839,0.06838621428001289,0.05732881216710598,0.05917411415083999
MKC,0.024204843303546525,0.15557905804942554,0.13359344699126696,0.11514441910615393
MKTX,0.08844401486260836,0.2973953847365631,0.25405898515510367,0.19335034071779394
MLM,0.017327031836700476,0.13163218389398726,0.10896280701112417,0.10462470262229852
MMC,0.004012529533494626,0.06334453041498236,0.04984187524354247,0.05016285215198873
MMM,0.0038780099412591583,0.06227366972693321,0.051123694258923574,0.056075946434071385
MNST,0.005404242422346132,0.07351355264402702,0.06092648810024235,0.06099742540127432
MO,0.03298770892220957,0.18162518801699717,0.16354577652488253,0.13910331507133525
MOS,0.10235874725219843,0.31993553608844144,0.28152304164092457,0.4679486968056263
MPC,0.03585109645263247,0.18934385771033735,0.1512619710305214,0.1990408228273939
MRK,0.006896325257139416,0.08304411633065534,0.07176691960638545,0.08188704094970284
MS,0.04657778901382523,0.21581888011438022,0.18200918129779767,0.2636255828269279
MSCI,0.01723878713479866,0.13129656177828367,0.10809749103555523,0.09493905828299183
MSFT,0.020143310905563323,0.1419271323798354,0.12105166434540443,0.11018681298562118
MSI,0.01663500188362191,0.12897674939159348,0.1132510882521525,0.10648646956567834
MTB,0.004849290745247749,0.06963684904738116,0.055079876065560356,0.060891107521273746
MTD,0.004085155297023379,0.0639152196039674,0.05360265521874625,0.05644790818710625
MU,0.2198793235011014,0.468912916756514,0.4522039487527956,1.0424169928130942
NCLH,0.013743320378495174,0.11723190853387645,0.1034310783850595,0.1137909287358846
NDAQ,0.032780725165622825,0.18105448120834464,0.15329185803296017,0.12954490793005924
NEE,0.009702128587365246,0.09849938369028126,0.07447394031601672,0.06745364976367657
NEM,0.05312904718491574,0.23049739084188295,0.2042622160920397,0.27511275032359117
NFLX,0.07864539544352553,0.2804378637836295,0.25397026611667584,0.2247564066344019
NI,0.03865850870936963,0.1966176714066404,0.1563805049385367,0.13384678368517228
NKE,0.03268394001284178,0.18078700178066393,0.16455844301296793,0.1417017833924018
NOC,0.03425801021997221,0.18508919530856524,0.1601825932031109,0.1346744328493264
NOV,0.08490300565778833,0.2913812033364341,0.27404263119559846,0.4422820271152081
NOW,0.018219350850751763,0.13497907560341255,0.10295909889946324,0.1297801884640709
NRG,0.1672395764087445,0.40894935677751654,0.3773496210513488,0.762122252424527
NSC,0.026169242686092112,0.16176910300206312,0.1513189476760768,0.20567725962511504
NTAP,0.046552646822748754,0.21576062389312087,0.1860449218418824,0.26532855824924884
NTRS,0.007154421910828256,0.0845838158918611,0.06623572355517572,0.07727400947177467
NUE,0.0133926322146304,0.11572654066647979,0.09745321662320897,0.1170467927446857
NVDA,0.2208348179158246,0.46993065224118397,0.3727716850335408,0.253125991774478
NVR,0.03618805142920827,0.19023157316599226,0.17716976163441156,0.1491091264669188
NWL,0.010880173177151203,0.10430806861001311,0.09102292887068794,0.08574181302439836
NWS,0.020111097065796568,0.14181359972088914,0.12560433491005468,0.16188926887198415
NWSA,0.028547706870796535,0.1689606666381159,0.14868568709806343,0.201039929863268
O,0.029484551001916392,0.17171066071131516,0.12824427565285912,0.11295035629662378
ODFL,0.01640381546064993,0.12807738075339428,0.11198170738122064,0.14652835901701786
OKE,0.07965941709995412,0.28223999911414777,0.24454124422087006,0.43288623791881403
OMC,0.004660736613199525,0.06826958776204471,0.05847688398498697,0.060768271674457496
ORCL,0.015404335852414831,0.12411420487766431,0.11704409320087598,0.13812422400379015
ORLY,0.022323933156241486,0.14941195787567166,0.13987596121708676,0.1236008442954295
OXY,0.006844971955444114,0.08273434568209333,0.06641653795912444,0.07738572648266849
PAYC,0.015126928962268735,0.12299158085929596,0.10358780362657079,0.11028016808229454
PAYX,0.005084109550110687,0.0713029420859384,0.0627694414845725,0.061201685438260905
PCAR,0.024182769025768592,0.1555080995503726,0.1356436239105875,0.1729172279499005
PEG,0.004442732190074917,0.06665382352179744,0.055852549506711216,0.05530953888870302
PEP,0.0031152591285680585,0.05581450643486923,0.04796270183076021,0.045715280495454404
PFE,0.004480815816663932,0.0669388961416599,0.05277511825556939,0.0578762568050603
PFG,0.02384881099054533,0.15443060250658006,0.12238954166798839,0.15421591180565822
PG,0.0024754892328253857,0.0497542885872704,0.038117053425168815,0.04197501963962659
PGR,0.030344810296572745,0.17419761851579013,0.1620119546038851,0.13995491696664558
PH,0.01682746048431663,0.12972070183404277,0.11607845313997167,0.14095815569333475
PHM,0.010693027043493281,0.10340709377742555,0.08455482618393642,0.1072333741329934
PKG,0.018687364413948086,0.1367017352265438,0.10913164302693065,0.14910690765768955
PLD,0.006093413335133987,0.07806031856925763,0.06182067426287599,0.06270826840670972
PM,0.019724882270155557,0.14044529992191107,0.11404273466787866,0.10123929367533033
PNC,0.004212638519091278,0.06490484203117113,0.05476725248910924,0.06111321373585123
PNR,0.02237853529468747,0.14959456973663005,0.12614314029954574,0.1595542450835532
PNW,0.01618805170191207,0.12723227460794714,0.10084061112201753,0.09056578216505509
POOL,0.03633731588811284,0.19062349248744984,0.1637567505890114,0.13679135808947943
PPG,0.012208585744105622,0.11049246917372071,0.09443978588560478,0.1125098993110161
PPL,0.02103519312358164,0.14503514444293025,0.12103607949361089,0.10504988057034692
PRGO,0.06566901298439665,0.25625965929969674,0.20739208292161104,0.34717901439429855
PRU,0.008878287627279163,0.09422466570531923,0.07751079353671639,0.09293369831329998
PSA,0.0640787088377689,0.25313772701391013,0.22344072178271476,0.1779098458898015
PSX,0.005178555796791005,0.07196218310189738,0.051731324090609425,0.04827911261429691
PVH,0.032913468250176485,0.1814206941067542,0.15449599011257914,0.21353637894039915
PWR,0.058894038565324436,0.24268093984762057,0.2203834359566928,0.3148643894992263
QCOM,0.04723471027248261,0.21733547863264896,0.2014498164705202,0.2714258621206779
QRVO,0.10958714227893666,0.33103948749195566,0.3096873072107132,0.5540124984246776
RCL,0.024037904667709352,0.1550416223718952,0.12371592788882409,0.11195643007055216
REG,0.010267238201283651,0.1013273813008293,0.08259121622501489,0.07871537540975547
REGN,0.022506644322715794,0.15002214610755238,0.13607050845761057,0.1636914905768143
RF,0.011301028471366907,0.10630629553966645,0.08211775226515637,0.10157926535518591
RHI,0.03868075635742078,0.19667423918098878,0.16758180415218155,0.24009669467572725
RJF,0.016362859426934176,0.12791739298052543,0.0997755463153327,0.1243627443147193
RL,0.046172855987889706,0.21487870063803372,0.18643835063815536,0.259311969022788
RMD,0.014612083720904308,0.12088045218687887,0.11627972382302025,0.1550738568493698
ROK,0.010135172865010362,0.10067359566942248,0.08430899986468393,0.10221988468922655
ROL,0.009351715213527368,0.0967042667803617,0.08866315304229129,0.08629989727220375
ROP,0.002698817021014621,0.05195013975933675,0.04148453467218579,0.04214376762820733
