,mse,rmse,mae,mape
A,0.005917388641966415,0.07692456461993409,0.06342403528470977,0.0732895341097833
AAL,0.024941784504976642,0.15792968215309192,0.14893053375744236,0.20172514079840578
AAP,0.014195008892385712,0.11914280881524371,0.08742347765376303,0.08184157937227972
AAPL,0.016046624008197254,0.1266752699156282,0.10267545872111723,0.12746177349212334
ABBV,0.007547169815694373,0.08687444857778594,0.07099865478731145,0.07358448918800015
ABT,0.008526813022467333,0.09234074410826097,0.07779475568003245,0.08753567077806537
ACN,0.019140771505201628,0.13835017710578337,0.12502669811109637,0.11307557552461607
ADBE,0.017856685157420043,0.13362890838968955,0.115623262805397,0.10375314636169791
ADI,0.00549197327530111,0.07410784894531153,0.058360824394309875,0.06448376904264602
ADM,0.03056077541119244,0.17481640486862907,0.14208065692069435,0.1826882716840628
ADP,0.0018841968889152395,0.04340733680975187,0.03497159394332649,0.037516023008958496
ADSK,0.017239092417564352,0.13129772434267226,0.11093417406418753,0.1410684139956338
AEE,0.006622073643705766,0.08137612453112869,0.06739217641867422,0.06795318301915593
AEP,0.003965734969241759,0.06297408172607012,0.04667839560084108,0.047307643583429856
AES,0.022474564025295605,0.14991518944154927,0.12921386310999688,0.16599504394731437
AFL,0.0019282658435335238,0.04391202390614129,0.035518284564276005,0.03747081446731027
AIG,0.009393071216250553,0.09691785808740593,0.08557928397262354,0.08246260240007157
AIZ,0.055598576617908804,0.23579350418938347,0.2158968451837869,0.18094239331474313
AJG,0.00783033209168648,0.08848916369638986,0.07265405939531656,0.08372650182477138
AKAM,0.03100426844537596,0.1760802897696842,0.14077320497742835,0.19899372153681782
ALB,0.010278344373454235,0.101382169899121,0.08299396209455576,0.09109143345004997
ALGN,0.020267502202663296,0.14236397789702035,0.12276705619582352,0.111670968760305
ALK,0.02713298523127391,0.16472093136961652,0.1417840549026763,0.1256633630151909
ALL,0.01126076855621036,0.10611676849683258,0.09684451414790174,0.11120303672986583
ALLE,0.003875626480493523,0.06225452979899152,0.05332783454024975,0.05171790822052081
AMAT,0.04562127829712571,0.21359138160779265,0.20257775727160923,0.29167063314534264
AMCR,0.005892418871613529,0.0767620926734904,0.06050564988488836,0.0684896053777625
AMD,0.047669133513253796,0.2183326212760104,0.19679422296290539,0.3065498264094277
AME,0.004597346508967641,0.06780373521398096,0.05939358350479978,0.06215788257592794
AMGN,0.002380197177023167,0.048787264496210146,0.03794071292865112,0.04191824593263509
AMP,0.03820296623210322,0.19545579099147517,0.16089245348373024,0.22229406351406075
AMT,0.0020400474012541112,0.045166883900199614,0.03572451895928924,0.036829381163697154
AMZN,0.16786150513300593,0.40970904936674996,0.3711823163064911,0.28601288154634336
ANET,0.014493043192218582,0.12038705575026985,0.09429828782763094,0.09578312568340006
ANSS,0.002909438732863588,0.053939213313354765,0.04614862204255449,0.04501148984103392
AON,0.0026678369858166764,0.05165110827287907,0.04513747486633003,0.0484221234714289
AOS,0.01960286153424694,0.14001021939218203,0.12317480658775662,0.10992392199968269
APA,0.06779182976766511,0.2603686420590335,0.23748796695060642,0.38041514912450747
APD,0.010032280141379146,0.10016127066575756,0.087925365500466,0.10205219220958509
APH,0.0056670041753083674,0.0752795070076071,0.05782778431727339,0.06733672584090238
APTV,0.009083365674816156,0.09530669270736529,0.07956785431876427,0.09004370883190385
ARE,0.006977119768494755,0.08352915520041344,0.06498562964647348,0.07708751811562024
ATO,0.030307395054416906,0.1740901922981789,0.13280180089957414,0.1132262371968028
AVB,0.002481739173387372,0.04981705705265388,0.04231242086087033,0.042166918909225345
AVGO,0.014598204504773263,0.1208230296953907,0.09494685864646803,0.09023870995552342
AVY,0.04421093796220059,0.21026397209745798,0.19648131302861938,0.16550233305445344
AWK,0.018591198727919627,0.13634954612289557,0.10323110422419664,0.09187114638770205
AXP,0.024591096760126514,0.1568154863529955,0.11529343363568506,0.1580767036518426
AZO,0.013402184535706914,0.11576780440047618,0.10336366945957091,0.09650623299030224
BA,0.011635423176186394,0.10786761875644792,0.08510418096643711,0.1015578475052096
BAC,0.012357361003599512,0.11116366764190318,0.09253820281889162,0.1023317589815173
BAX,0.0029870221897777315,0.05465365669173227,0.04025088739120447,0.04001286520590776
BBY,0.019274860379922067,0.1388339309388093,0.12049171107364129,0.15616397528390624
BDX,0.0018471977100998512,0.0429790380313456,0.03468299568572302,0.034379383853813374
BEN,0.05652900561067265,0.23775829241200538,0.2099407653529774,0.29827339022575144
BIIB,0.065046695067351,0.2550425358001112,0.2279223087094768,0.38179849501451474
BIO,0.006883837704356168,0.08296889600540776,0.06996743049125834,0.067910699507206
BK,0.006203929078694429,0.07876502446323767,0.06937173795751336,0.07331709843772743
BKNG,0.008306592168167698,0.09114050783360655,0.07685013659217076,0.0752781279767401
BKR,0.04274642497257783,0.20675208577564055,0.17494803209312967,0.2557651360571296
BLK,0.010161899976087031,0.10080624968764104,0.08323235075391537,0.09732954302900058
BMY,0.0026398140466530906,0.051379120726741626,0.043485253777561614,0.044428583781022345
BR,0.00361815343294158,0.06015108837703255,0.04667141078279026,0.044989999044486105
BSX,0.0030432984235975635,0.0551660984989655,0.04442531767156299,0.04489493500380694
BWA,0.08967359104947548,0.29945549093225104,0.2593899821178228,0.4277489380197123
BXP,0.01283102427218043,0.11327411121779075,0.10648776793356633,0.12548874013436648
C,0.01585054247975021,0.1258989375640248,0.09700730865900688,0.11478232755916934
CAG,0.030651677001438372,0.175076203412795,0.16486218836457006,0.14538785033187981
CAH,0.0032498985437621926,0.05700788141794249,0.04592007643437721,0.05086417056824762
CAT,0.014181483454797195,0.11908603383603467,0.10247713772564492,0.12510772958627572
CB,0.0024637159274758093,0.049635833099443485,0.043438604417023255,0.04451262643448727
CBOE,0.008634756602618027,0.09292339104131978,0.07867548239728131,0.07667852917843909
CBRE,0.019333587357322955,0.13904527089161628,0.10505811236250598,0.13909716947427847
CCI,0.000982726756103656,0.0313484729469181,0.026795955999268185,0.027802730176095764
CCL,0.012651729139712154,0.11247990549299085,0.10149424901971361,0.09603454258571938
CDNS,0.020119715414581896,0.1418439826520036,0.12705634626607437,0.11492893560680498
CDW,0.01004208141890907,0.10021018620334497,0.08127047860752172,0.07670932827573956
CE,0.01804284485394334,0.1343236570896703,0.11914939246332319,0.11662309810494244
CF,0.07370719728973733,0.27149069466509773,0.21389008941012952,0.35783083183050934
CFG,0.010700986946915871,0.10344557480586529,0.08571166177879307,0.09523488015609544
CHD,0.0018845325917239203,0.043411203527706076,0.03429306072884927,0.033288267868463166
CHRW,0.005745183444231278,0.07579698835858373,0.0622167493140456,0.07210974526428443
CHTR,0.002119332097726176,0.046036204206321964,0.03716035843922992,0.03994033811261565
CI,0.017713779361782176,0.13309312289439368,0.11697104121617562,0.10880794430397386
CINF,0.01926230338271211,0.1387887004864305,0.11101055931907279,0.09736090962719045
CL,0.0020141462925482535,0.04487924122072758,0.03607925663072209,0.03897944177678399
CLX,0.015407419083821287,0.12412662520112792,0.10484201494955034,0.0926034474201421
CMA,0.016442951574044275,0.12823007281462595,0.10450990348989975,0.12202188203984846
CMCSA,0.0021424341441251575,0.0462864358546341,0.037336957498146514,0.03722760430658744
CME,0.0009762423185577141,0.031244876676948398,0.025833990254875507,0.026825812757300387
CMG,0.037265765194480896,0.19304342826027748,0.15988692708409544,0.2237106274150704
CMI,0.04486105101006798,0.21180427524029816,0.17786012223007058,0.25295821361163034
CMS,0.007507096050433953,0.08664349975868907,0.06602135953970009,0.06450138255374019
CNC,0.010046017692208295,0.10022982436484809,0.0881810250713985,0.10189332718726046
CNP,0.009618118440390202,0.09807200640544785,0.08479946511041032,0.10410811642652117
COF,0.010889720058235765,0.10435382148362256,0.08495813315198736,0.09650987664250094
COO,0.024196170626585013,0.15555118330178339,0.1275499851280693,0.1696512652582655
COP,0.06387381913179299,0.25273270293294653,0.21371765654527236,0.3343832324426924
COST,0.0022949117580316515,0.0479052372714263,0.03836210696394655,0.038830250853568386
CPB,0.034859350148233104,0.1867065883900006,0.1468093672096665,0.12183136677653114
CPRT,0.003620269529302572,0.06016867564856793,0.054097650453834634,0.05717077448256707
CRM,0.015198494904010963,0.12328217593801208,0.11324899763388242,0.10895870804687206
CSCO,0.003350684353693315,0.057885096127529366,0.043221962080728114,0.04859625801887287
CSX,0.03753996325668278,0.1937523245194307,0.16962400706249073,0.23756550032549312
CTAS,0.004910960453660309,0.07007824522389462,0.06009465975593197,0.057543420033274964
CTSH,0.003902234887265513,0.062467870839860655,0.051516870162135936,0.0536277500414776
CVS,0.0025809309668961703,0.05080286376668318,0.04202566090019481,0.043771995548522215
CVX,0.021980863755998722,0.14825944744264605,0.131266250235114,0.16702902302484618
D,0.0012671578314989026,0.03559716044151419,0.030006690766149677,0.03304655194714509
