,mse,rmse,mae,mape
A,0.030212153811952,0.17381643711672382,0.14890138568772496,0.13009047575888102
AAL,0.022976886550917616,0.15158128694175155,0.1222978686102661,0.16635970628228142
AAP,0.032882111857223846,0.18133425450593676,0.17685976174544127,0.233022272697773
AAPL,0.011876470192992821,0.10897921908782802,0.09214137308231415,0.11216634970836563
ABBV,0.003671257202271163,0.060590900325636056,0.05159750404969858,0.057283685121739765
ABT,0.006319353953349787,0.07949436428672027,0.06368111596118199,0.08001958723381573
ACN,0.010646636293872703,0.1031825387062787,0.08922192886039199,0.0843034829550224
ADBE,0.017627892141585062,0.13277007246207656,0.1147957602927511,0.10589343089061205
ADI,0.0048570881820626174,0.0696928129871554,0.05624058203735549,0.06125681413341777
ADM,0.01870895934462611,0.13678069799729095,0.10885012217494665,0.14131347439545905
ADP,0.003820421241731271,0.06180955623308803,0.053101712469671075,0.05314819367060953
ADSK,0.026639120964932105,0.16321495325163105,0.13748144379847785,0.13834975595828605
AEE,0.024205696582202826,0.15558180029233118,0.13637372981052823,0.1192890327957137
AEP,0.02137282789118171,0.14619448652798678,0.12926945342311322,0.11369198602875762
AES,0.01085312581216143,0.10417833657801141,0.08849679173092437,0.1034655892985905
AFL,0.01674333637216663,0.1293960446542576,0.10920137411569507,0.0993932868398095
AIG,0.006181177093246623,0.0786204623062382,0.06374657058429639,0.07376484173468728
AIZ,0.006803649509195937,0.08248423794396077,0.06545040253717799,0.06464781970227608
AJG,0.010808388439924948,0.1039633995208167,0.08910254230287107,0.08972701020214385
AKAM,0.0605435935920116,0.24605607814482372,0.2391682332520274,0.3452690191994807
ALB,0.20794061720451124,0.4560050626961407,0.3831444199310722,0.2698526269934224
ALGN,0.08384049823905891,0.28955223749620534,0.24144066239411544,0.19536416352402186
ALK,0.017105139415735743,0.13078661787711976,0.10989292626135409,0.1335382368692637
ALL,0.008770779023046585,0.09365243735774624,0.08398355789315806,0.07887220469395682
ALLE,0.006311374162283499,0.07944415750880299,0.06793360118849331,0.06619652416582321
AMAT,0.24469649691262726,0.49466806740745584,0.40970117055178623,0.2703097454951065
AMCR,0.02744455280373682,0.16566397557627555,0.14402159464957265,0.1278452342893466
AMD,1.7920899980262412,1.3386896570998976,1.0276085092393337,0.43140501742392723
AME,0.017096020794289745,0.13075175254768,0.11949567467637204,0.1447660885641535
AMGN,0.004144938183793817,0.06438119433339068,0.05175249439255459,0.05349404057241582
AMP,0.022833585974919718,0.15110786205528723,0.13665826764120215,0.17787448211829698
AMT,0.015536900252989537,0.12464710286641056,0.10449865538491666,0.0978616796258807
AMZN,0.04771533072205051,0.21843839113592306,0.18479359400859788,0.16910874452955504
ANET,0.010194527652707685,0.10096795359274983,0.08338076401800991,0.09503123483819605
ANSS,0.00331398685668979,0.057567237702444866,0.04875697983641596,0.053938194196035176
AON,0.01359568768838297,0.11660054754752643,0.09994043740781315,0.09512748540982541
AOS,0.03951695460622714,0.19878871850843835,0.16433679210083532,0.144726396483755
APA,0.033942193176747834,0.18423407170430728,0.15819857435882007,0.15923398476796632
APD,0.004699905353008618,0.06855585571640557,0.05637248246113673,0.05772251980021607
APH,0.012953680238260509,0.11381423565732236,0.09290904888997148,0.08623810936623658
APTV,0.01830149726814704,0.13528302653380814,0.12403321266158555,0.15426238349378182
ARE,0.019587416189089147,0.13995505060228855,0.11294853350158134,0.10615683067880625
ATO,0.05234755047469397,0.22879587075533941,0.21100609957944985,0.17830653424156837
AVB,0.001578953002034964,0.03973604159997526,0.03362275297020628,0.03418302388566108
AVGO,0.0579608453628637,0.2407505874610978,0.2091021703104067,0.17170146379683948
AVY,0.03220701992575117,0.17946314364167135,0.1563328722562965,0.13617490338824315
AWK,0.08299348610425829,0.2880859005648459,0.25695938106164357,0.20149572642917504
AXP,0.030657383114532224,0.17509249873861593,0.16529101409038527,0.21523734394583016
AZO,0.000991752590475523,0.03149210362099558,0.025737913684701606,0.026824074756117724
BA,0.005012937563413543,0.07080210140535055,0.05824371728414425,0.06697757550660009
BAC,0.017019971893057165,0.13046061433650066,0.10925853166003247,0.14059708250918454
BAX,0.03238071115499635,0.179946411898088,0.1498587001916732,0.1335290420203378
BBY,0.015483915998329255,0.12443438430887684,0.11635372351229491,0.1392524578159273
BDX,0.023419111648268914,0.15303304103450638,0.13075077654521186,0.11693290244424927
BEN,0.012132408753891235,0.11014721400875846,0.09821358187922058,0.12172170906370289
BIIB,0.009279156322903947,0.0963283775577267,0.07934560660377002,0.09748883367760876
BIO,0.005130337715704597,0.07162637583812681,0.055262778195038505,0.05646048544513036
BK,0.005189751232385153,0.07203992804261504,0.055896315818473596,0.06528993164163124
BKNG,0.005954940260374821,0.07716825941003737,0.05834505307680605,0.06878543726066516
BKR,0.0213532578686736,0.14612753973386947,0.13049545482530728,0.16480462788527828
BLK,0.008025568836129406,0.08958553921325364,0.0786461239829544,0.07857933784914804
BMY,0.012056542372987797,0.10980228764915509,0.09151529495216858,0.09517113798470545
BR,0.016846127046677265,0.12979263094134916,0.10606326314960865,0.09760594820943716
BSX,0.05040181294030901,0.2245034809091142,0.18090334197706692,0.15045665281348633
BWA,0.04140151703777957,0.20347362737657076,0.186371193446064,0.26144635664847665
BXP,0.008826509625391924,0.09394950572191385,0.0768972514049762,0.07348696941792784
C,0.02455037693456244,0.15668559900183054,0.13931407171271334,0.18462261228096524
CAG,0.006593270968085183,0.0811989591564152,0.07011959936678992,0.06816490875889562
CAH,0.0038661249395159857,0.06217817092449717,0.046128700831611726,0.051867643210897194
CAT,0.013428496637579269,0.11588139038507982,0.09547617142327712,0.09481292630850802
CB,0.01721509571440549,0.13120630973549058,0.12032540067043501,0.1109978120217845
CBOE,0.00173450149233381,0.04164734676223457,0.03579886428619115,0.03788514687721498
CBRE,0.02911673174092966,0.1706362556461248,0.15631371985383954,0.21325159356258963
CCI,0.012942257940676043,0.11376404502599247,0.0938453733714324,0.0859163098358259
CCL,0.005817462962887026,0.07627229485787763,0.06453799459151627,0.07306763428456853
CDNS,0.012535196602927033,0.11196069222243596,0.09675247644310675,0.09174686707610168
CDW,0.003367695005474891,0.058031844753332555,0.04593676015718612,0.0515708561059102
CE,0.0036173822027890192,0.060144677260660556,0.050779118530445,0.05375704538985967
CF,0.14444846915723988,0.3800637698561123,0.3646563835279238,0.8205166222900699
CFG,0.010909904042995227,0.10445048608309694,0.08837147739471043,0.105927358299572
CHD,0.008929172753269547,0.09449430010995133,0.08113956362301486,0.075959259592522
CHRW,0.0027732508919215393,0.05266166434819108,0.044564850610066285,0.04703921333225053
CHTR,0.049110527060511305,0.22160895076803938,0.17345079312957884,0.1417199820536445
CI,0.005469362068053474,0.07395513550831662,0.06047041632182469,0.06955542070146656
CINF,0.05403906210523081,0.23246303384674047,0.2013646109282747,0.16842580637499813
CL,0.007119593393235464,0.08437768302836636,0.07053551917395634,0.06662527125092461
CLX,0.007772376195737464,0.08816108095830871,0.08120820791043962,0.07781582272941909
CMA,0.012084063606467644,0.10992753798056083,0.08873440901765323,0.1025458509865231
CMCSA,0.005046386240125466,0.0710379211416372,0.057820928413388775,0.05701755662351144
CME,0.00917220981277324,0.09577165453709797,0.07219667718966918,0.06656867009939267
CMG,0.13400960185324537,0.366073219251621,0.35752353988119834,0.6179242134175084
CMI,0.013658930891562279,0.11687142889330257,0.094602115937184,0.11657300998333418
CMS,0.03294130843174567,0.1814974061295248,0.16010090993465062,0.13708009987281147
CNC,0.004798417501426641,0.06927061066156874,0.05790227485900527,0.06524580067853254
CNP,0.03903206752309571,0.19756535000625922,0.16909210888657933,0.14600400728389853
COF,0.012023496244559121,0.10965170424831126,0.09495759263653815,0.11387791113169257
COO,0.012150998935173468,0.1102315695940753,0.09343929018989665,0.10311225296635779
COP,0.028408904959815205,0.16854941400021303,0.15269166514806704,0.2114229734008989
COST,0.003029018359487282,0.05503651841720442,0.042817309663312826,0.04239106451293172
CPB,0.03542648461884944,0.18821924614355845,0.16499783347386823,0.13785721607749526
CPRT,0.08302242488233269,0.28813612214079076,0.23876519397516663,0.1831296084022132
CRM,0.004543476609751923,0.06740531588644862,0.051336674314554166,0.055704854115096604
CSCO,0.00867400135040596,0.09313431886477702,0.07329579103751355,0.07304466052446414
CSX,0.008091924236467245,0.08995512345868492,0.07664167522587947,0.08566041498387986
CTAS,0.018715362295751905,0.13680410189666062,0.09546986866254914,0.08363726914231676
CTSH,0.017238565768227364,0.1312957187734138,0.11840292883863218,0.1456276467858932
CVS,0.007323649379537354,0.08557832307037427,0.07102118870097737,0.08290790629699937
CVX,0.02648233634333382,0.16273394342709765,0.1425088023243072,0.13359265908178672
D,0.0028981653060647272,0.053834610670689606,0.04461293731910632,0.04481327236330817
DAL,0.018368301520715242,0.13552970715203086,0.11046504092005009,0.14121436222076586
DD,0.013783375322770745,0.11740262059583996,0.10903172125075244,0.1064325170822657
DE,0.002536539540976052,0.05036406994054444,0.04296657544334557,0.048351291630303946
DFS,0.005365089094066569,0.07324676848890037,0.056694155380482066,0.06311931365044122
DG,0.021499124104047227,0.14662579617532254,0.11163519640236254,0.10429970369589955
DGX,0.024145587969677206,0.1553885065559136,0.12602405356131777,0.11334933385532582
DHI,0.005549593789507303,0.0744955957725509,0.05468132290537571,0.061211785359889616
DHR,0.20638717821681893,0.45429855625658655,0.30285257577907787,0.19078334619037013
DIS,0.009251428568762075,0.09618434679698186,0.08960169134450346,0.10722840404163125
DLR,0.12340498499526154,0.35129045673809806,0.31321109484142956,0.23959064531663046
DLTR,0.030919790100917274,0.17584024027769432,0.1536717337936385,0.14445212456637932
DOV,0.011348349035348732,0.10652863012049264,0.08815182208559995,0.08352420036503666
DPZ,0.0617014935095318,0.2483978532707797,0.19712677335176657,0.15563055051672994
DRI,0.004029299752400224,0.06347676545319732,0.055331207547220776,0.05506672890142306
DTE,0.01766736018837733,0.132918622428828,0.11242077344199478,0.0998661811667966
DUK,0.012678658595445,0.11259954971244335,0.09870493032407456,0.09182361768969395
DVA,0.01344871548148074,0.11596859696262925,0.09250061706416488,0.11344926440198837
DVN,0.05441831008538724,0.2332773244132126,0.18623244512329343,0.3151192634346774
DXC,0.32446581657728973,0.5696190100209874,0.4525420571194749,0.2775674992978842
