,mse,rmse,mae,mape
A,0.030628278714709873,0.17500936750559917,0.15074661398957162,0.13170839998487818
AAL,0.023167805313064217,0.15220974118979447,0.12286433815413232,0.1671024567893606
AAP,0.032130106797802344,0.17924872885965565,0.17462204038797932,0.23027026333154715
AAPL,0.01191627319343174,0.10916168372387694,0.09260048144698929,0.11266871107651605
ABBV,0.0037220201274357637,0.06100836112727307,0.05188571043908761,0.05741347085043428
ABT,0.006118356002084724,0.07821992074967044,0.06277266511936477,0.07885530382402654
ACN,0.010652487337881012,0.10321088769059693,0.08954077720826371,0.08456857806071044
ADBE,0.017474919490738143,0.13219273614967708,0.11442796248931263,0.10550021196103743
ADI,0.004905552102969677,0.0700396466508054,0.056847916339788244,0.061848964771269256
ADM,0.017685474411385557,0.1329867452469815,0.10482288736267983,0.13625848494727077
ADP,0.0037584652054271487,0.06130632271982352,0.05271000230136158,0.052746978229686874
ADSK,0.026497457745611044,0.1627803973014289,0.13663380553174082,0.13724904793848103
AEE,0.024036870385566577,0.15503828683769239,0.1363644412024518,0.11930152394841524
AEP,0.021482282802862487,0.1465683553938656,0.12962786754673072,0.11398063383698154
AES,0.010778250207935453,0.10381835198044445,0.08871311430300816,0.10298967358283838
AFL,0.016903972042875078,0.13001527619043493,0.11011146822267825,0.10016684509780117
AIG,0.00608745907504878,0.07802217040719119,0.06348772617681947,0.07338482985764122
AIZ,0.0067174207733894,0.08195987294639616,0.06514746739400268,0.06438132617374683
AJG,0.011054988588233488,0.10514270582514741,0.09052825857562874,0.0909344922964884
AKAM,0.05851384508727963,0.24189635195116033,0.23467032902134868,0.3389056206978654
ALB,0.21037082497091605,0.4586619942516668,0.387160209299217,0.27267908196887247
ALGN,0.08405152683308624,0.28991641352825515,0.24224733083983757,0.19575845539009984
ALK,0.017037372780248784,0.13052728749287937,0.10988262623535491,0.13345882838842327
ALL,0.008849906372379231,0.09407394098462778,0.08476017711833345,0.07958680644229563
ALLE,0.006287974381610809,0.07929674887163288,0.06793758221620674,0.06618869062030423
AMAT,0.23704769986996074,0.486875445950975,0.40430442445943127,0.27148362375416646
AMCR,0.027797118370934883,0.16672467835007174,0.14534383495182276,0.1288851315519618
AMD,1.8117314226489778,1.3460057290550356,1.0372871700393504,0.4342186835089733
AME,0.017095652358057004,0.13075034362500546,0.11983709737891632,0.14516133252781285
AMGN,0.004226084671659037,0.06500834309270648,0.05225925874139991,0.05393532384978431
AMP,0.02248515933989752,0.1499505229730711,0.13553692877250717,0.17642538038927588
AMT,0.01559342428119278,0.12487363325054966,0.1051533395324866,0.0984933542053055
AMZN,0.04638612563657911,0.2153743848199667,0.18200828188373736,0.166465988873868
ANET,0.010437818304999204,0.10216564150926281,0.0843107442528495,0.09539261993836903
ANSS,0.0032747633797294874,0.05722554831305234,0.048522976750266886,0.053667397753270445
AON,0.013932577742471598,0.11803634077042374,0.10170803748203634,0.09675573741859358
AOS,0.039377855740371316,0.19843854398874056,0.16420475195364442,0.14444748244477743
APA,0.033922610856617776,0.18418091881793233,0.15850574323223507,0.15947649046128257
APD,0.004746626341722264,0.06889576432352183,0.056734128307198574,0.0579841686923145
APH,0.013256255341798981,0.1151358125945137,0.09442370018561153,0.0875069726544492
APTV,0.018839743595755246,0.13725794547404258,0.12627587843575958,0.15707365743821677
ARE,0.019771356858946414,0.14061065698924252,0.11390169804024212,0.10691397454792544
ATO,0.05186094876352213,0.22772999091802146,0.21056005188313248,0.1779437054273454
AVB,0.0015923319680700163,0.03990403448362103,0.033901764660642195,0.03447481960513152
AVGO,0.05862832982509127,0.24213287638214534,0.21099098928380333,0.1731450927663795
