,mse,rmse,mae,mape
A,0.01746098533666438,0.1321400217067652,0.0994835841414631,0.08490458746561728
AAL,0.17445112965040988,0.4176734725241835,0.3850056583673266,0.3175637148954022
AAP,0.018146598603364154,0.13470931149465562,0.0980457950693609,0.1216972790260183
AAPL,0.12744212943946956,0.3569903772365154,0.3140431018502503,0.2415226002996434
ABBV,0.006834136563380674,0.08266883671239528,0.06377782822962744,0.06049396593187363
ABT,0.013337052667911393,0.1154861579060945,0.09671273412820079,0.09315417379543108
ACN,0.004773519813615927,0.06909066372250253,0.0582017606643251,0.05663862431618042
ADBE,0.07087356365675647,0.26622089260002957,0.2174274928474555,0.17128232758957898
ADI,0.09361334014465841,0.30596297185224625,0.27713030783065856,0.2172450758743564
ADM,0.0024198227242972184,0.04919169365144098,0.04065782957399467,0.04032812023158649
ADP,0.007078120007552393,0.08413156368184531,0.07053703252268015,0.06582484909421893
ADSK,0.28689106417054194,0.5356221281561675,0.46777564513079584,0.3254715534588023
AEE,0.0010734847002242115,0.0327640763676349,0.026857291583796943,0.027452894775390858
AEP,0.003715581562504287,0.06095557039766166,0.049749537280778036,0.05452394695480767
AES,0.004456879277835812,0.06675986277574132,0.0573538569355128,0.060649211223929245
AFL,0.0013641208529289344,0.03693400672725523,0.02996858077507204,0.02952274103369479
AIG,0.04035594656635234,0.20088789551974587,0.18995061571861138,0.1724197071404916
AIZ,0.016002569220993655,0.1265012617367655,0.10718907647391304,0.09591429354244901
AJG,0.01988831510394298,0.1410259376992154,0.12454939786724259,0.10954793719920351
AKAM,0.01979060213565079,0.14067907497439266,0.11967763238776807,0.1166215551731956
ALB,0.0160418604693181,0.12665646635414277,0.09729913124954329,0.08075965763120234
ALGN,0.14773213429242274,0.3843593816890941,0.30409855658748913,0.21161104352927998
ALK,0.1650110882705604,0.4062155687200583,0.3610069593196321,0.3114506077754159
ALL,0.025421522301348008,0.15944128167243266,0.12564875708308915,0.10579950279703867
ALLE,0.005356529573131791,0.07318831582385121,0.06238764706851349,0.06031509201795931
AMAT,0.1494640686645979,0.3866058311311379,0.34473507831739114,0.24399155649504203
AMCR,0.005994124523670803,0.07742173159824574,0.06218337841726716,0.06166123645052141
AMD,0.9649084761294154,0.9822975496912407,0.8789124793821184,0.42949760105839885
AME,0.035464070161361945,0.18831906478464136,0.1473506656293982,0.13524401892560908
AMGN,0.00887815849627065,0.09422398047350075,0.08341912731542661,0.08079251539947077
AMP,0.08985436287468347,0.2997571731830341,0.25637592233095957,0.20797881224433176
AMT,0.0054186257786772215,0.07361131556138106,0.06305261548221072,0.06184766352706138
AMZN,0.02417288007425959,0.15547630068360768,0.12926870178616026,0.10861716131219284
ANET,0.42055734393240857,0.6485039274610513,0.5344601783796199,0.32488040415795294
ANSS,0.03901979420196088,0.19753428614283872,0.15110977875431209,0.12458677025808444
AON,0.011215861238869173,0.10590496324001615,0.08240461789719815,0.07360039636717448
AOS,0.016789963300012523,0.12957609077299917,0.12033253714934111,0.10633190559952645
APA,0.012284246632606133,0.11083432064395095,0.09850038275025279,0.10151440602150606
APD,0.008290416056871882,0.09105172187757836,0.08400257713746777,0.08044540830432026
APH,0.0364990938307349,0.1910473601773521,0.17752931786528867,0.1511791338812678
APTV,0.053053462181995366,0.2303333718374204,0.18073616323205036,0.17119051520523043
ARE,0.009445253255519525,0.09718669279031736,0.09230156064610509,0.08550452582286894
ATO,0.002123426971784815,0.04608065724124185,0.03687873846383615,0.03971658579964487
AVB,0.004593993217704546,0.0677790027789178,0.05411602638667773,0.05441866856020302
AVGO,0.08880682789873995,0.2980047447587705,0.25049474836059504,0.18947421571857026
AVY,0.01414841593683215,0.1189471140332213,0.09396076784923132,0.08663947458519251
AWK,0.00895100127436582,0.09460973139358245,0.08806502634163912,0.09810420216856748
AXP,0.06387507785726511,0.2527351931513795,0.21867762845439612,0.18407210048707204
AZO,0.016290005912948546,0.12763230748109408,0.08525726757667638,0.11124290568239228
BA,0.1167835288617427,0.34173605145161773,0.28151783729444313,0.20964080577682323
BAC,0.3710021157430448,0.6090994300958135,0.5431428752311355,0.36062712880356446
BAX,0.024802867503896202,0.1574892615510537,0.1203090793403619,0.10300456330290472
BBY,0.2955011154931167,0.5436001430216117,0.4860666694746445,0.327197144998089
BDX,0.0030099527958148656,0.05486303669880902,0.04686886339869398,0.0447542315980893
BEN,0.06144098660370863,0.24787292430539612,0.21475186798199156,0.20588541442176697
BIIB,0.031606911147948606,0.17778332640590513,0.17279406567255515,0.172911532070623
BIO,0.12454627996856904,0.35291115024687025,0.30688473129698307,0.22963257913711416
BK,0.04473573087309465,0.21150822885432768,0.18648116310326182,0.1641249929205956
BKNG,0.0736514350010985,0.2713879787335808,0.23909513093550647,0.19417861629417657
BKR,0.08150322935997692,0.2854877043936865,0.26197665721862645,0.21745546408912042
BLK,0.023893037229082176,0.15457372748653692,0.1349867209797712,0.12324138604565284
BMY,0.056180461428136715,0.237024178994753,0.22973526122311846,0.31801622933448725
