,mse,rmse,mae,mape
A,0.006900783745153565,0.08307095608667066,0.07144331257850059,0.06802892490463407
AAL,0.7376275199204472,0.8588524436248913,0.7747387328288724,0.7194978460592185
AAP,0.021094783094768234,0.14524043202486087,0.1265806320313635,0.12942425083147038
AAPL,0.3228195558445729,0.5681721181513335,0.49724896283458303,0.41469330657912495
ABBV,0.0035285015407212923,0.059401191408264636,0.04863607006971882,0.04713185298778385
ABT,0.14717469350866594,0.383633540646104,0.3487126487223016,0.3489064367378491
ACN,0.0007240478362153107,0.02690813698893535,0.021815479860287295,0.021650073566167646
ADBE,0.04875269271627853,0.22080011937559846,0.1782500542870364,0.14404456634094026
ADI,0.1725445121541912,0.4153847760260253,0.37199228389847344,0.28781664573126237
ADM,0.039570168079964725,0.1989225177800762,0.15598299535217294,0.15423406190156294
ADP,0.05296188778010163,0.23013449932615845,0.20688966563076433,0.18558644879082467
ADSK,0.28630221970684,0.5350721630834854,0.4600275717315198,0.3293696416845461
AEE,0.0020908906665089715,0.04572625795436328,0.04021344374664278,0.038855235501283475
AEP,0.002304943031165932,0.04800982223635005,0.04061210602104597,0.040985525876575515
AES,0.00526721156749922,0.0725755576451137,0.05825821516015893,0.05727874391341971
AFL,0.002686342777175701,0.051829940933554045,0.04794602729897777,0.047034561529567954
AIG,0.03391974409670855,0.1841731361971896,0.17015941682542643,0.15499666237379067
AIZ,0.0016600648255600061,0.040743893107556696,0.032874025613121076,0.03153170009718956
AJG,0.0045333474466047316,0.06733013772898977,0.06058690090607935,0.05328276837065245
AKAM,0.029491557452353073,0.17173106140810135,0.14262648462611863,0.12818535614804347
ALB,0.033982557373318636,0.18434358511572524,0.1667358752382211,0.1470776882885008
ALGN,0.07574403827698771,0.27521634812813667,0.21125199478891143,0.1479927547842504
ALK,0.6244641118349391,0.7902304169259363,0.6950736658245076,0.6544890194870276
ALL,0.04009983229533687,0.2002494252060087,0.1694926129762218,0.1432762883745761
ALLE,0.0027913267606605404,0.05283300824920478,0.0448775132399496,0.044242632161280104
AMAT,0.0806575282568905,0.284002690580372,0.2524371904298686,0.1707677929587159
AMCR,0.005409961360603018,0.07355243952856369,0.06013402907380673,0.06338402318951025
AMD,0.22005882316263145,0.46910427749342837,0.359110179998227,0.17126012300551288
AME,0.0915265177421558,0.3025334985454599,0.2515942643924443,0.23941917171864838
AMGN,0.03020005235176271,0.17378162259503366,0.1565913892110274,0.15169769776912767
AMP,0.04011428852869165,0.200285517521092,0.16493434736134746,0.13577556488392575
AMT,0.007628137538087312,0.08733920962595959,0.07411786427084066,0.06809158583278982
AMZN,0.013779098884575739,0.11738440647963314,0.10019451952804125,0.08657185398798117
ANET,0.14503872808730472,0.3808395043680536,0.28457940516201996,0.17341142264835396
ANSS,0.06398460306922242,0.2529517801266131,0.2091443991263429,0.17936788913307106
AON,0.004961339706191175,0.07043677807929019,0.05831021354881708,0.05310295603509012
AOS,0.009146573408059347,0.09563771958834728,0.08820779086697599,0.07611815610342873
APA,0.032678142708117544,0.18077096754766112,0.1371310000041921,0.15315760961536576
APD,0.02359970697007575,0.15362196122324356,0.14418844768346178,0.1378112807326043
APH,0.04485736542635629,0.21179557461466536,0.19425466492433635,0.16717883375067696
APTV,0.1545840918164656,0.3931718349735464,0.3301265467075081,0.3268276975774499
ARE,0.0066080713086046,0.08129004433880327,0.07241436841984815,0.06404160379401301
ATO,0.0017775283229923009,0.04216074386194225,0.03563521173134445,0.035266145229921685
AVB,0.05587546956899002,0.2363799263241065,0.2054358351430402,0.2084426658805052
AVGO,0.10165335179947473,0.3188312277670974,0.269890381242471,0.21072692598992748
AVY,0.0021579542458493883,0.04645378613040479,0.04079565843490826,0.04074341098657031
AWK,0.03353686067618002,0.1831307201869201,0.16581079301661203,0.17752794219739992
AXP,0.0354515953683566,0.18828594044260608,0.16111734543314896,0.1381949933294949
AZO,0.009486032576042766,0.09739626571918847,0.08970221766110438,0.09548784849839015
BA,0.09956111099611069,0.31553305848375174,0.26010795829683653,0.20044640134976027
BAC,0.2981620403792785,0.5460421598917784,0.4727468250308007,0.31860504054228533
BAX,0.013586859510545122,0.11656268489763404,0.09419138155090466,0.08209709454295032
BBY,0.36079740970043217,0.6006641405148406,0.5306037612332263,0.3675588337994933
BDX,0.003451738169645703,0.05875149504179194,0.05271670455841741,0.05062283891184477
BEN,0.22731269072800486,0.4767732068059245,0.4171712894290738,0.4108899451077285
BIIB,0.08379789502381126,0.28947866073997797,0.2788689997682708,0.28241558716745396
BIO,0.07142968840235708,0.26726333157086307,0.227600273188388,0.1739863215793198
