,mse,rmse,mae,mape
A,0.02130270145418989,0.14595444992938683,0.1182433714743048,0.10760383553925476
AAL,0.019190705997188057,0.13853052370213598,0.10789079011590172,0.13856898969573173
AAP,0.019382247708393942,0.1392201411735886,0.1346484971831486,0.16770902753726746
AAPL,0.011107099620132356,0.10539022544872155,0.0885312998337824,0.11523348747877747
ABBV,0.004746342286901927,0.06889370281021283,0.05615492512432401,0.06797539745148247
ABT,0.009752265761121492,0.0987535607516078,0.08379898004107679,0.10605442873808005
ACN,0.013345240870985783,0.11552160348171152,0.10047628539633817,0.09170308429154257
ADBE,0.021660124077593722,0.14717378869076422,0.13102594848092014,0.11868387358589784
ADI,0.004953366544251712,0.07038015731903213,0.055985154672163376,0.058907468468265965
ADM,0.021291599696245958,0.14591641338878214,0.11950911649986751,0.1558499322303955
ADP,0.007595795585338484,0.08715386156297657,0.07918747653279487,0.07630473985405689
ADSK,0.036928820347674064,0.19216872884960776,0.16353280346579022,0.14576709449915756
AEE,0.030847969687870513,0.17563590090830095,0.15730032209287387,0.13852652082418074
AEP,0.02263016760626451,0.1504332662886255,0.1299506221482376,0.1137891958340413
AES,0.012000166021082587,0.10954526927751188,0.08862860731055891,0.11141741773748162
AFL,0.016416117100843487,0.1281253960026797,0.10560427096247052,0.09642936952016094
AIG,0.006840377604067079,0.08270657533755753,0.06683614056501624,0.07783887603182561
AIZ,0.011040031002686397,0.10507155182391853,0.08871997914153104,0.08342973571442744
AJG,0.008403300728142998,0.09166951907882466,0.0760068357484015,0.07956620259799917
AKAM,0.0728900605533656,0.26998159298990293,0.261764552503824,0.3807878457645766
ALB,0.19132171748149718,0.43740338073853197,0.3552355255592647,0.2501019655821623
ALGN,0.08600490466735618,0.2932659282415129,0.2424072076682265,0.1950134716050135
ALK,0.015419543844623589,0.12417545588651402,0.10118250311432103,0.12327209901166195
ALL,0.0052373898439367576,0.07236981307103645,0.06269784021129797,0.06362958533465661
ALLE,0.007719546769360629,0.08786095133425673,0.07730459441245223,0.0734628780989395
AMAT,0.17969410245214776,0.4239034117014721,0.333474248603215,0.23479518577491648
AMCR,0.019282295961316632,0.13886070704600575,0.12023741192506494,0.11276149928146971
AMD,1.6439105680252668,1.28215075869621,0.948734159236008,0.4086300002654031
AME,0.012759882200685543,0.11295964855064636,0.10032854942995344,0.12063337220656657
AMGN,0.0028353077417164725,0.05324760784970976,0.04270197751491803,0.046573239016056846
AMP,0.024101438097534594,0.1552463786937866,0.13875649152713665,0.1859541364661818
AMT,0.016017223977864863,0.1265591718441017,0.1051025782269391,0.09647540140133713
AMZN,0.08123651015565889,0.2850201925402109,0.2473404685743747,0.19712206034586374
ANET,0.011828979540613207,0.10876111226267046,0.09355744550113329,0.1205685406793818
ANSS,0.002618350941393054,0.05116982451985793,0.04269584378854068,0.04696700410999772
AON,0.00931656358079975,0.09652234757194704,0.08151607164093067,0.07905564277644463
AOS,0.045337264624292536,0.2129254907809127,0.17481429469130527,0.14719302696816663
APA,0.036389005882315105,0.19075902569030673,0.16150622526322927,0.15263093607393896
APD,0.004389634827448323,0.06625431931163675,0.0529693495697523,0.05486802727175914
APH,0.008750070510146802,0.09354181156117729,0.07419025858767109,0.07242193065876834
APTV,0.013863272309168779,0.11774239809503108,0.10687683582591119,0.12500218382798955
ARE,0.017618444117985813,0.13273448729695614,0.10223422837897188,0.09600185833469212
ATO,0.06970092760776397,0.264009332425511,0.24405309284834448,0.20070621545023354
AVB,0.0023955875170087893,0.04894473942119612,0.04208135071301644,0.041970604749371386
AVGO,0.04612080035833042,0.2147575385366726,0.17901715391736395,0.15086055673921
AVY,0.03642415683428548,0.19085113789098948,0.1642773949038132,0.14015348250078405
AWK,0.09562919461561649,0.3092397041384183,0.27493775196958126,0.2167863388231035
AXP,0.031814525895575776,0.17836626893999824,0.1649754877255308,0.2150955363294689
AZO,0.002898086504037582,0.053833878775707604,0.04829811617034159,0.04670194875134932
BA,0.00473460372511854,0.06880845678489338,0.05728417588149905,0.06439221674499997
BAC,0.01904857394739044,0.1380165712781999,0.11716808879939626,0.15309155111354272
BAX,0.022082074926481038,0.14860038669694314,0.1181720273106084,0.10954001008470779
BBY,0.011355767981501097,0.10656344580343251,0.09382872680225941,0.11240815364907633
BDX,0.01963014650915235,0.14010762473595914,0.11571535451304768,0.10456971490226079
BEN,0.014683928800915002,0.12117726189725117,0.10875488621383501,0.1506462221727643
BIIB,0.010277667944792696,0.10137883381057752,0.08514845846224006,0.13221446021078076
BIO,0.004245547388134286,0.06515786512873396,0.053061842227108046,0.056940243135425964
BK,0.005586573774044593,0.07474338615586394,0.05821772005779587,0.06933603939955502
BKNG,0.006233666541326295,0.07895357206185351,0.05690369982416675,0.06083946160884896
BKR,0.02564509911811198,0.1601408727280827,0.14666225329333088,0.19431991165425738
BLK,0.009757799686514633,0.09878157564300456,0.08734520876059663,0.08572674571043513
BMY,0.009072257034926092,0.09524839649530113,0.0793994374956019,0.08172036792080235
BR,0.021547713277829287,0.14679139374578226,0.11616978076453063,0.10293393159976032
BSX,0.055171896446955686,0.2348869865423704,0.18552062381853837,0.1480657841326618
BWA,0.04472870340680774,0.21149161545273548,0.19394673162577394,0.2981643789915842
