,mse,rmse,mae,mape
A,0.003427933839897541,0.058548559673979525,0.051121905175090736,0.04959452533316078
AAL,0.023511093626613216,0.15333327631865568,0.12875480205652054,0.17210276340955152
AAP,0.022812477061614645,0.1510379987341419,0.12392336574328698,0.1562514651411101
AAPL,0.009340673168027547,0.09664715809597066,0.08112148288727088,0.09850683522716547
ABBV,0.005484953183352061,0.07406046977539409,0.06179974053254945,0.06174673470608677
ABT,0.0183838879041583,0.13558719668227637,0.12314317136752076,0.14119630754828963
ACN,0.006621715718934695,0.08137392530125787,0.07434578406124771,0.07039923438893932
ADBE,0.0035547157589909035,0.05962143707586143,0.04371365729624149,0.04353313422045672
ADI,0.015551444687171524,0.1247054316666741,0.09598669448675264,0.09574644585067717
ADM,0.07669561420368504,0.2769397302730055,0.2346152871385622,0.25123059919318785
ADP,0.0053955395476895755,0.07345433647981292,0.05841256134279123,0.056872586900976414
ADSK,0.020895141774852032,0.14455151944843758,0.12564263381816332,0.14491626221013912
AEE,0.029045592024867107,0.17042767388211078,0.15544458760804186,0.1345517106645636
AEP,0.030708132511541305,0.17523736049011154,0.16313804903792323,0.14383875672199709
AES,0.08467645739741005,0.2909921947362335,0.2589760292493927,0.23533076075695397
AFL,0.015237680642492873,0.1234410006541298,0.11036196112123717,0.10325372996556785
AIG,0.009358178234682674,0.09673767743068196,0.08341206672914214,0.0959114751765379
AIZ,0.004846873894481483,0.06961949363850245,0.055866415457965994,0.058436775580036335
AJG,0.024095733395087183,0.15522800454520821,0.13935842743485952,0.12628247555930397
AKAM,0.04628504387657994,0.2151395916064264,0.16620034843104034,0.2167614389756399
ALB,0.18557061051884607,0.4307790739101031,0.37877590771488734,0.2654268554958899
ALGN,0.04977885928884151,0.2231117641202308,0.18668785637955526,0.14519288143429093
ALK,0.024389858533255645,0.15617252810035331,0.13484005794183018,0.1720367756425242
ALL,0.006210583392921031,0.0788072546972741,0.07122060376214678,0.06667708195517727
ALLE,0.0036844172305685223,0.06069940057832962,0.048899669301550916,0.05140167970845571
AMAT,0.0984579164960253,0.3137800447702583,0.2546231698275064,0.17664041601036085
AMCR,0.04133759564973841,0.2033164913373689,0.18753614131498458,0.15744606797460486
AMD,1.25118325561782,1.1185630315801698,0.8528588716390647,0.3928765441678429
AME,0.014301144181060644,0.11958739139667127,0.11442789788113644,0.1368451643615731
AMGN,0.007918797124933362,0.08898762343682048,0.07285325024532206,0.07816221407829702
AMP,0.014034950553460653,0.11846919664394054,0.1042511132929336,0.1309927771537117
AMT,0.012624797070664346,0.11236012224390086,0.09733425966461876,0.09167684797890298
AMZN,0.009651293925153893,0.09824099920681738,0.07549901126002416,0.0818338096544817
ANET,0.013406768739119017,0.11578760183680728,0.10067182643856408,0.10796547893904125
ANSS,0.0022308031509059504,0.04723137887999831,0.04091928722514488,0.04497228001114437
AON,0.01943881323067819,0.1394231445301611,0.12718518069304302,0.11337900656417597
AOS,0.012742979894603016,0.11288480807709697,0.09572822965468616,0.08966569603145849
APA,0.04195085373342904,0.20481907560925336,0.17926239674102065,0.17494026552119793
APD,0.01621729155899882,0.1273471301561163,0.11176092499876557,0.10525302480552458
APH,0.018430472574304167,0.13575887659488114,0.1148929654991943,0.10343637226841151
APTV,0.049556282153259024,0.22261240341288044,0.2143790792287147,0.2793512798742829
ARE,0.02817279066687751,0.16784752207547632,0.14502171553767912,0.1328536393211608
ATO,0.02999483223551835,0.173190162063318,0.16078455478070233,0.1358709836070741
AVB,0.0017482235546081902,0.04181176335205429,0.035011111503474295,0.036078897730671765
AVGO,0.008467267710686342,0.09201775758344877,0.08046689383927831,0.07365741827861583
AVY,0.014085432685622961,0.11868206556014671,0.104129204949228,0.09233997436823536
AWK,0.06761418762503206,0.2600272824628832,0.24065252099287474,0.19210941778357163
AXP,0.010690911163598816,0.1033968624456217,0.08194329282000976,0.10155279124907998
AZO,0.0011761640730629061,0.034295248549367684,0.02848086803323292,0.029770297321035026
BA,0.01225545785511374,0.11070437143633372,0.10113897678776744,0.11630996274418919
BAC,0.037388808158750605,0.19336185807638126,0.1813404466464656,0.22164240212071892
BAX,0.020328613620155922,0.14257844724977167,0.12566042119202994,0.10492512017881969
BBY,0.10287838257337066,0.32074660181110365,0.24652014530423966,0.2347292692342396
BDX,0.0035724214700432813,0.059769737075239686,0.05029141623946563,0.047357662157528235
BEN,0.005438338683843651,0.07374509260855024,0.06015131175898915,0.07136785501176365
BIIB,0.008484779285987154,0.09211286167515996,0.07866129798241711,0.08934836028292971
BIO,0.0190493755025297,0.138019475084242,0.10456512318913976,0.09357706273482155
BK,0.009205740366022407,0.0959465495264025,0.08364931986755189,0.09498366236428388
BKNG,0.012942285254360553,0.1137641650712585,0.09082083112362928,0.0983057205117269
BKR,0.0331918749161011,0.1821863741230422,0.13114831620339942,0.13934680497011784
BLK,0.0032327880891856106,0.056857612411933114,0.045028220387265845,0.047943895340349894
BMY,0.025330650871468973,0.1591560582304958,0.12200556380915711,0.14698946070274393
BR,0.04664418567664291,0.21597265029777013,0.18787916760617548,0.17016617756613864
BSX,0.02517010862770925,0.15865090175510901,0.1311909643424814,0.10998429803489525
BWA,0.024696595858478856,0.15715150606493994,0.14237979831967426,0.19344674455519212
