,mse,rmse,mae,mape
A,0.012858951228491218,0.11339731579050369,0.08893294725037154,0.08907653133677634
AAL,0.007389359475116734,0.08596138362728194,0.06939717747213782,0.09355644031357506
AAP,0.03992916473567634,0.19982283336915313,0.18154975294922093,0.21775753368042372
AAPL,0.004466627360909419,0.06683283145961585,0.05577203786737732,0.07210941870692422
ABBV,0.037205657940236586,0.19288768218897906,0.1858268349272102,0.22282966659788708
ABT,0.045195036270857435,0.21259124222520887,0.1984058648255766,0.2473632993395175
ACN,0.0021041853080593876,0.04587139967408219,0.03926426191765807,0.038637023166999865
ADBE,0.006394863955537773,0.07996789327935164,0.07197999645406736,0.0666022850413716
ADI,0.01194970317761439,0.10931469790295534,0.08704800940946691,0.10043313463883392
ADM,0.011667467753628064,0.10801605322186172,0.09325890408278913,0.12796151301015904
ADP,0.021537119489742833,0.14675530480954627,0.12734219299468583,0.12403687959655267
ADSK,0.0223364271992923,0.14945376274718647,0.13316975451656235,0.13733063403112306
AEE,0.02559503636959668,0.15998448790303602,0.14053620120122517,0.12141972788864583
AEP,0.013860160435864716,0.11772918260085184,0.09528995844524134,0.08330348790080422
AES,0.01828499928662793,0.1352220369859437,0.11379249870072015,0.15443870641822321
AFL,0.006123205673795966,0.07825091484318868,0.06581348644942395,0.06427619956948319
AIG,0.036498265887593785,0.19104519331193284,0.16713354395796085,0.19306893335630265
AIZ,0.007581592487417891,0.08707234054174662,0.07502607088689454,0.07407467837923061
AJG,0.008065609654285637,0.08980873929794159,0.07583446037173222,0.08788522299671692
AKAM,0.03820975045301564,0.19547314509419353,0.17410525335278437,0.259392827254813
ALB,0.18459413067385175,0.4296441907833175,0.3254241743214558,0.29165097981180854
ALGN,0.01873452594507924,0.13687412445411018,0.1073975640962877,0.0960920376917968
ALK,0.06457642077358024,0.2541189106965088,0.19121465047481384,0.223721597185093
ALL,0.0037572139999956016,0.06129611733214104,0.05328214193069005,0.057395812987479956
ALLE,0.003359711617326832,0.057963019394496974,0.04846655056481257,0.04714902911444355
AMAT,0.12156914559620957,0.3486676721409795,0.26869253444051033,0.2480912279353582
AMCR,0.011832952015328607,0.1087793731151665,0.09843882089810999,0.09893321372479962
AMD,0.7005059187461125,0.8369623162043274,0.5811162316350178,0.39145465039280497
AME,0.012848312268128877,0.11335039597693904,0.09428908381514062,0.11059179050254353
AMGN,0.013139561941791646,0.11462792828011699,0.10423970881166822,0.11989979259531226
AMP,0.03271997641210907,0.18088663967277702,0.16495886009135854,0.22135324969240786
AMT,0.004026157384926028,0.06345200851766655,0.049575823185355854,0.049978519420233576
AMZN,0.011716758864605213,0.1082439784219206,0.08883248540161223,0.07907916895363144
ANET,0.1273180130171125,0.3568164976806881,0.33544659757673356,0.4437301087013516
ANSS,0.010923200334945454,0.10451411548181161,0.0894393203919008,0.09633906760363048
AON,0.0052799254320732075,0.07266309539286919,0.0637388688573136,0.06913126788767589
AOS,0.018335809167485596,0.13540978239213589,0.10821788093084111,0.09884455705268562
APA,0.09275178079522084,0.30455177030386943,0.23709082968329032,0.28799764523958193
APD,0.005835846342630466,0.07639271131875387,0.06096979657321639,0.06333340917600681
APH,0.005011654815256287,0.07079304213873201,0.060268991823075296,0.06402315110997588
APTV,0.007357424286512228,0.08577542938693007,0.07457024021773882,0.08868406853422081
ARE,0.008441246135714602,0.09187625447151512,0.06599501731561995,0.06692740284651963
ATO,0.05917244517140463,0.24325386979738808,0.21487843819722358,0.16922963658899987
AVB,0.001673164156778072,0.040904329315832474,0.03324053271117836,0.032588368984045706
AVGO,0.04349537523916391,0.20855544883594843,0.164502318955719,0.1597168835437316
AVY,0.014078266925563899,0.11865187282788207,0.09614301827747344,0.08543355264366927
AWK,0.11628294965364167,0.3410028587176971,0.2896316589993729,0.21912647600176932
AXP,0.018974077410915502,0.13774642431263143,0.11488793388276491,0.15139534586835443
AZO,0.00661457195380855,0.08133001877418049,0.07486482025210964,0.0718120656202736
BA,0.009061090766499292,0.09518976187857228,0.08148456546699723,0.09290663238311515
BAC,0.061559415214435934,0.2481116990680527,0.2145921848043543,0.27876532209009747
BAX,0.007234422689957936,0.08505540952789503,0.0717613410041554,0.07993137282646633
BBY,0.011504362665180424,0.10725839205013482,0.09265391270298681,0.09768671148843565
BDX,0.0026860066389542765,0.05182669812899792,0.041084499024320646,0.042563062820517014
BEN,0.009296294005106818,0.09641729100688744,0.08186368295662529,0.11613266649589059
BIIB,0.007272750281765332,0.0852804214445809,0.07005530679124294,0.10381115008584686
BIO,0.011640629071706156,0.10789174700460716,0.10076072337547322,0.11169289818490553
BK,0.012645117217354498,0.11245051008045494,0.09669979471977885,0.11460948081559624
BKNG,0.005817179586719352,0.07627043717404111,0.05652725550844655,0.06301073998882338
BKR,0.006000997516478111,0.07746610559772649,0.060482519989518174,0.08737075329051476
BLK,0.014872291537648345,0.12195200505792574,0.10203391500439651,0.10722859442910167
