,mse,rmse,mae,mape
A,0.023795596188395156,0.1542582127097133,0.11693640387541784,0.09935918002988148
AAL,0.012291162385535792,0.11086551486163672,0.08824545649497365,0.07068463676760463
AAP,0.04118508290434608,0.2029410823474293,0.15000111832733984,0.21175996925652846
AAPL,0.02636633759291071,0.16237714615336332,0.13523596093713058,0.1032725697446986
ABBV,0.005939238243800795,0.0770664534269016,0.06857418307446275,0.07191867472700145
ABT,0.050148258543775324,0.22393806854524606,0.21197830232728174,0.21673753686362116
ACN,0.0951595382457227,0.30847939679291825,0.27601517773934925,0.2655759633269676
ADBE,0.11428243494970708,0.3380568516532494,0.2861659726387164,0.22210467889178145
ADI,0.006877994389325958,0.08293367464019641,0.06578788108690319,0.05412548098958331
ADM,0.005210411045404569,0.07218317702487588,0.06345409125795097,0.06340491101721553
ADP,0.032469154831475604,0.18019199436011468,0.1554360494275174,0.14205444825720676
ADSK,0.1172797536372278,0.3424613169939458,0.3023999706436158,0.2214768706347794
AEE,0.034551116110689825,0.18587930522435742,0.15389621839370518,0.14622187074627768
AEP,0.0138224793527182,0.11756904079186067,0.09082665183944934,0.09106293681114937
AES,0.0164961273059808,0.12843725046099672,0.11485996916222188,0.1234174955905332
AFL,0.0024285510457907186,0.04928033122647126,0.0372712938683063,0.03578552282463393
AIG,0.008422893287913378,0.09177632204394214,0.08240001248724937,0.07614449948466062
AIZ,0.06440472260800252,0.2537808554796885,0.22409911487753184,0.19765048245709857
AJG,0.03168787986070271,0.1780108981514972,0.15891563975781925,0.138691751697532
AKAM,0.08144679927884195,0.2853888562625422,0.2611885008801734,0.25379860808737936
ALB,0.07033719005875348,0.265211594879925,0.21689691005751657,0.17491892144900276
ALGN,0.02849029682908535,0.16879068940283806,0.13682483958169248,0.10442985593558868
ALK,0.09040869942208715,0.30068039414316183,0.27152345133250905,0.20657826495765105
ALL,0.07080959432195615,0.2661007221372316,0.22253614161572888,0.18271364369915777
ALLE,0.004424495785054795,0.06651688345867382,0.056983647849282296,0.05754021428570532
AMAT,0.01548422961665955,0.12443564447801743,0.0979476307904253,0.07299937169012102
AMCR,0.030337507457010155,0.17417665588996178,0.14947615109565507,0.14708903965543704
AMD,0.0813110895604976,0.2851509943179185,0.23408617224457984,0.1685252408351352
AME,0.05897972785915908,0.24285742290314924,0.19787741475272835,0.16966704081976777
AMGN,0.03918658921416941,0.19795602848655408,0.17995391286469956,0.19328088706615862
AMP,0.19923206200342097,0.44635418896143564,0.39628665993703016,0.311442872313793
AMT,0.006374863369866011,0.07984274149768412,0.06893508582972267,0.06883120231987798
AMZN,0.022964133824019475,0.15153921546589674,0.12173857433964255,0.10107998884932305
ANET,0.4464572321705184,0.6681745521721988,0.5632708961455866,0.3368029001573557
ANSS,0.010831437815700827,0.10407419380279065,0.08122891454400809,0.07077137071452923
AON,0.048107329305083546,0.21933383073544205,0.18170286584121226,0.15822543422756138
AOS,0.007998039434792104,0.08943175853572434,0.07586393632778898,0.07058309987737717
APA,0.11491011280643458,0.33898394181204894,0.3289291663123879,0.3488332480583437
APD,0.0011902628369293915,0.03450018604195333,0.028541874113397415,0.028753694402453546
APH,0.04908306019525965,0.22154697062984105,0.20669212282669852,0.17737462406213234
