,mse,rmse,mae,mape
A,0.0038005207090560985,0.06164836339316802,0.04802991660828425,0.05398928253547451
AAL,0.016730128891043437,0.1293449994821734,0.11292390008948688,0.1493662785850755
AAP,0.011745702534065249,0.10837759239836088,0.0814582092553624,0.07665986220950706
AAPL,0.009920328912636188,0.0996008479513914,0.08541444674487779,0.08406153173685829
ABBV,0.007865463669254781,0.08868744933334581,0.07588710076577874,0.08809044616236744
ABT,0.005592454157714812,0.07478271296038151,0.06251493913297118,0.06163245444769147
ACN,0.02180314004020243,0.1476588637373403,0.13372278351462363,0.11937927614894453
ADBE,0.021096438675065103,0.14524613136006448,0.12570143600634573,0.11069084275481418
ADI,0.016079784921418334,0.1268060918150951,0.11006961597751498,0.1009930777849117
ADM,0.02525191766458667,0.15890851979861453,0.11890137388815925,0.16106264590310754
ADP,0.0016671677561020792,0.040830965652334,0.033062771613545414,0.03421067187484975
ADSK,0.012396332606152504,0.11133881895436337,0.0887719487797451,0.10731794135223291
AEE,0.004369363188102289,0.06610115875007253,0.052064137459676675,0.060770260827559174
AEP,0.0031972634207030437,0.05654434914916825,0.04956320380946681,0.05636236619227727
AES,0.026586139648822425,0.16305256713349356,0.12068716988981788,0.16701384792945953
AFL,0.003441141335390217,0.058661242190991975,0.052383540823602796,0.051223186551140026
AIG,0.011446280415480702,0.10698729090635346,0.09409718822191805,0.0870467974478608
AIZ,0.021070595207534865,0.14515713970568195,0.12224189891486817,0.10975978826321729
AJG,0.0059722837115232935,0.07728055196181827,0.05598537775312988,0.06367616748241868
AKAM,0.02814679948987058,0.16777007924499107,0.15651812312012947,0.1562338082614805
ALB,0.014562512144843585,0.12067523418184688,0.10037918765448678,0.12389928935206947
ALGN,0.006226499510104183,0.07890817137726727,0.06411676359387655,0.0646235067280518
ALK,0.04075120208352824,0.20186926978499783,0.17601223818383027,0.1621069336042142
ALL,0.007717436469258672,0.08784894119600231,0.07296251420569218,0.08416981052671031
ALLE,0.01651928753192707,0.1285273804756289,0.12183377269737816,0.10946549843392699
AMAT,0.049187460373672984,0.22178246182616196,0.1984638911330876,0.28663919054879083
AMCR,0.0054213939359039265,0.07363011568579753,0.05380106594555096,0.06289304596357921
AMD,0.036420400729688544,0.19084129723329943,0.16823332828259166,0.22867228494772832
AME,0.003531831478587364,0.059429214016234175,0.052843566463024565,0.053342639903248966
AMGN,0.001744341762077627,0.04176531769396262,0.03236423606095194,0.03531508543013781
AMP,0.015683678024484452,0.12523449215166105,0.09503619521895676,0.11847780653268146
AMT,0.002727338528082527,0.052223926777699575,0.04494317731113297,0.04984384237395575
AMZN,0.34267921578467353,0.5853880898896676,0.5178920440128753,0.3478021640661364
ANET,0.007334726267632832,0.08564301645570895,0.06580791715272012,0.07654012290446098
ANSS,0.008304995256890626,0.09113174670163315,0.08414909574102927,0.07868399793855356
AON,0.0034206201344706916,0.05848606786637901,0.04956489071805788,0.04927756014337626
AOS,0.0604688241720316,0.24590409547632916,0.23229426086308005,0.19897321822356753
APA,0.0462841153270544,0.21513743357922255,0.18002896314621727,0.3017958958366593
APD,0.004636504603711537,0.0680918835376988,0.054475416698112275,0.058381045758421485
APH,0.004162508247732851,0.0645175034214193,0.054272317344919344,0.05502064895808638
APTV,0.021732595427671537,0.14741979320183413,0.1360783086921348,0.12191425054383838
ARE,0.002650297193520689,0.051481037222657906,0.040516683718186584,0.04373498835352444
ATO,0.0067437353517557225,0.08212024934055986,0.061921603867881654,0.05951538092691944
AVB,0.0029737329645794356,0.054531944441578786,0.044825230591853636,0.04507787673390554
AVGO,0.08468589906952625,0.29100841752349066,0.2785387024592295,0.22606803142017995
AVY,0.0342880923461968,0.18517044134039537,0.1678111629578108,0.14480143243961763
AWK,0.004222857642158135,0.06498351823468883,0.05060417730699868,0.050175713925354255
AXP,0.02988304906168677,0.17286714280535434,0.15706716389469078,0.20425086618049365
AZO,0.034878017851524355,0.18675657378396177,0.17487587663551898,0.15079422165397993
BA,0.010239283291618217,0.10118934376513279,0.09116041829040726,0.09071075570415679
BAC,0.004269757836830223,0.06534338403258759,0.0494561312397715,0.05682685376074001
BAX,0.0036731237174737704,0.06060630097171226,0.05262713699057874,0.057853722496008134
BBY,0.011285491923745472,0.10623319595938678,0.08472511650157138,0.10164241427548307
BDX,0.0030616392442154618,0.0553320815098751,0.04535374175935238,0.044391433159973605
BEN,0.04639229516042982,0.21538870713301062,0.17774712473086074,0.25889237128319814
BIIB,0.024492954455309062,0.15650225063975617,0.1488812750732211,0.17154298229084974
BIO,0.0304597933703423,0.17452734275849816,0.161885656387258,0.13943447212890697
