,mse,rmse,mae,mape
A,0.02506252423871791,0.1583114785437806,0.11834729142269826,0.10110215155564412
AAL,0.12388966143763415,0.3519796321346367,0.3294301390732783,0.2590095916262275
AAP,0.026347876036446793,0.16232028843138122,0.11883868907051745,0.16354588012140514
AAPL,0.10464120584399614,0.3234829297567279,0.2840190331711915,0.22213303481086052
ABBV,0.00481282377590676,0.06937451820306041,0.05094540588560899,0.04985908513814861
ABT,0.008105028363937835,0.09002793102108832,0.07189792967461742,0.07074043194822771
ACN,0.003011999027742624,0.05488168207829115,0.04487795803374461,0.043049273214772636
ADBE,0.07258121467676289,0.269409010014073,0.2215237262402158,0.1710264638768763
ADI,0.06647488931098151,0.257827247029831,0.23303724338881812,0.1926642725506346
ADM,0.0015880475114340062,0.03985031381851348,0.032362961276465936,0.03229703820092169
ADP,0.012936237700054256,0.11373758261917762,0.09839117785144172,0.09038934115917256
ADSK,0.2414910899434656,0.4914174294258046,0.43787208037831626,0.30346833202255336
AEE,0.004642863279703035,0.06813855941904727,0.05873572897244022,0.057000204698532245
AEP,0.003193911430342092,0.05651470101081746,0.04620713671072255,0.04969073697881713
AES,0.0018554726086205332,0.043075197139659537,0.03479162227532272,0.03702300476696701
AFL,0.002568271059464388,0.05067811223264328,0.03855685366072836,0.03711032192622243
AIG,0.016779925117359193,0.12953735027921173,0.12296044293060127,0.11395462886454272
AIZ,0.017867975287466174,0.13367114605428568,0.11648318714648075,0.10296338140014022
AJG,0.02022700655333479,0.14222168102414903,0.125410714023418,0.10973702685674488
AKAM,0.022893736340342807,0.15130676237479543,0.13046928762868676,0.1258019469272244
ALB,0.050586638184351766,0.22491473536509735,0.1795536448131873,0.14513207154504876
ALGN,0.17044221798888914,0.41284648235014565,0.3138673341169108,0.2269579111789543
ALK,0.11471134095496333,0.33869062720270743,0.30822750121397685,0.2341443669956815
ALL,0.03428290443383128,0.18515643233177528,0.14831262787643096,0.12155791361390697
ALLE,0.006886393555053635,0.08298429703897982,0.0713020813704432,0.06925920995339768
AMAT,0.19094842584408625,0.4369764591417783,0.38820426428677657,0.28973807409049673
AMCR,0.003039783901137698,0.055134235291130124,0.049054467624537,0.04923290993743178
AMD,0.6348309144191799,0.7967627717327034,0.7150277091236977,0.4558269925041494
AME,0.028810830233713156,0.16973753336758832,0.1330948600539308,0.11229188185959718
AMGN,0.003858256269972316,0.06211486351890597,0.051835087700735756,0.0555572169129534
AMP,0.07720266967645975,0.27785368393537585,0.2430599902681049,0.19191432170765185
AMT,0.011173944657074511,0.10570688084072158,0.08392614298910864,0.07870848962405895
AMZN,0.03610644714479915,0.19001696541308924,0.15627666583428534,0.13093146624434215
ANET,0.44276432482383055,0.665405383825402,0.5598843490034616,0.3415183004621673
ANSS,0.035634673074136904,0.18877148374194896,0.14001818570041355,0.11774510522296107
