,mse,rmse,mae,mape
A,0.014521917428124783,0.1205069185902817,0.10178046916347243,0.09390653848991234
AAL,0.028538292413795185,0.16893280443358297,0.14028815977844375,0.18946174330683233
AAP,0.013766920973214487,0.11733252308381716,0.1069568161660109,0.14232157443121426
AAPL,0.013019942766159918,0.11410496381034402,0.09678611155790877,0.11786829299558876
ABBV,0.011454034514120191,0.1070235231812156,0.08728186548580383,0.08682040051656713
ABT,0.005801478182013398,0.07616743518074767,0.06214797381539633,0.0716625788314788
ACN,0.0017467278128188027,0.04179387291001879,0.0328519965164341,0.03272534013323537
ADBE,0.0025431168974149212,0.05042932576799854,0.0353288784380524,0.035202565393528465
ADI,0.005405354034492581,0.07352111284857284,0.06030611807153146,0.06679310437622146
ADM,0.03499897946402949,0.18708014182170563,0.16129538075373234,0.18007991327255177
ADP,0.0024643987991645974,0.04964271144049847,0.04047367750487639,0.041679794848049616
ADSK,0.03043934674570135,0.1744687557865343,0.16100595772928897,0.17592552051997062
AEE,0.009829578311380588,0.09914422984410433,0.08381430139627172,0.07300152928803874
AEP,0.0281069316681663,0.16765122030025997,0.15154299275794214,0.13357442395552666
AES,0.08168815314184638,0.2858113943527206,0.24479987779546272,0.24185602685758043
AFL,0.003813197360393202,0.06175109197733431,0.05380730772763595,0.053322018538111894
AIG,0.007101795718301477,0.08427215268581595,0.06932282231528565,0.08001421479749503
AIZ,0.005764446412718444,0.07592395150885156,0.05750618305026304,0.06195008341006273
AJG,0.019279730653089012,0.13885146975487517,0.12067988764290191,0.11105097873037718
AKAM,0.033844047183163896,0.18396751665216307,0.14263617443099202,0.19413698736069748
ALB,0.11127443446364634,0.3335782284017444,0.2821626331038114,0.19637865111303887
ALGN,0.019421304825994374,0.13936034165426825,0.10813834694451499,0.08656677878780024
ALK,0.0064920869023915384,0.08057348758984892,0.067036780378564,0.07888889952867481
ALL,0.003439346696043263,0.05864594356000476,0.05247426610009433,0.04941247794472404
ALLE,0.002610926929202097,0.05109723015195733,0.0406056437576174,0.04137964188061578
AMAT,0.13820343355775466,0.371757223948311,0.3028737853891509,0.2131811226925426
AMCR,0.04806062905911639,0.2192273456006718,0.19115717111581945,0.159862501968945
AMD,1.4724776186546298,1.2134568878434164,0.930353311126848,0.3886490691916272
AME,0.01868491699333042,0.1366927832525566,0.12743306810097385,0.15254125980924957
AMGN,0.004137531513263762,0.06432364661043218,0.052536370094043675,0.054111243826369046
AMP,0.02232748531456355,0.14942384453146543,0.13491824067325298,0.17059872866745265
AMT,0.00524587086170162,0.07242838436484429,0.060680319603519696,0.05870618056879514
AMZN,0.011208164252433381,0.10586861788289002,0.08553410315507794,0.09213414136698236
ANET,0.03318832120938563,0.18217662091878206,0.13899391027156507,0.137988579688316
ANSS,0.0020630400133191647,0.04542070027332433,0.03681900241142446,0.04002765733271053
AON,0.026232317241465995,0.1619639380895204,0.14090410010558363,0.12341059560735756
AOS,0.007321093491910962,0.0855633887355507,0.07042173301078655,0.06951822636326457
APA,0.010712058836036167,0.10349907649847011,0.07809888754837106,0.09226772681189443
APD,0.010517809375837107,0.10255637169789651,0.08854477223268639,0.08522999946102532
APH,0.013215850630163836,0.11496021324860108,0.09480118189204896,0.08685742072129665
APTV,0.05122960146172787,0.2263395711353361,0.209546519601657,0.27054615108409985
ARE,0.02175004170809603,0.1474789534411471,0.12162134276048071,0.1132328441941141
ATO,0.01755152429050567,0.1324821659337802,0.11464036975607945,0.09596144727499001
AVB,0.0022899589165087573,0.04785351519490243,0.035902670191907626,0.03761881148090978
