,mse,rmse,mae,mape
A,0.026893709473711294,0.16399301653945905,0.12596106520408765,0.10636815303856777
AAL,0.038963750955144184,0.1973923781586923,0.17476886278526513,0.13636287720053425
AAP,0.029890154883653017,0.17288769442517596,0.1293557272682043,0.18438181352527508
AAPL,0.060986370748938944,0.24695418755092804,0.21505876090619605,0.16458960260660316
ABBV,0.002877953582636325,0.05364656170376928,0.04330975408970307,0.0440374869531828
ABT,0.004756702907030764,0.06896885461591169,0.05622116469411526,0.06061203420831568
ACN,0.02407984306029867,0.15517681225073116,0.1384046109670514,0.13257368892908494
ADBE,0.07871844708367978,0.28056807923154725,0.2347334372797291,0.1825904526846134
ADI,0.02792856951826999,0.1671184296188484,0.1486970519483483,0.12176682591272105
ADM,0.002232042855152709,0.04724450079271353,0.036737123596335554,0.036341462276345424
ADP,0.026236115725536933,0.1619756639916532,0.1415826813544723,0.12927334965312126
ADSK,0.12560546452962665,0.3544086123807189,0.314096324884129,0.22914313311659829
AEE,0.02532718008436819,0.1591451541341055,0.13214727697775472,0.12499181071669808
AEP,0.010748616698510568,0.1036755356798824,0.08178853253819382,0.08201103120822573
AES,0.003107389503739831,0.05574396383232745,0.0484216384537786,0.051942000378724415
AFL,0.002708790578943253,0.05204604287497036,0.03822564360457072,0.03673645333134941
AIG,0.006453349755862388,0.0803327439831504,0.0689177283619828,0.06393208704935717
AIZ,0.02596362795046473,0.16113233055617587,0.14262677935422016,0.12845726230026855
AJG,0.022717515336416985,0.1507233072103216,0.1352900249332958,0.11886059217584531
AKAM,0.03384613776606039,0.18397319849929333,0.14521820443246058,0.1330626961743034
ALB,0.07268052625130843,0.2695932607676023,0.2239281770197567,0.18016366827026584
ALGN,0.09193286480688112,0.3032043284764931,0.20696787590711008,0.13701691881016956
ALK,0.08386881581976814,0.28960113228329776,0.2602257739410764,0.1980417006674199
ALL,0.05377703373320199,0.23189875750680938,0.19318947903656952,0.15758501538434386
ALLE,0.005851780546607032,0.07649693161563431,0.0677218565290946,0.06643074445349521
AMAT,0.059582788641721854,0.24409585953416305,0.20911379053101609,0.15649015044509326
AMCR,0.006482976046540143,0.08051693018576989,0.0669289894781679,0.06524945985822386
AMD,0.13996680808890632,0.3741213814912298,0.30818565915552737,0.19294288726403322
AME,0.03452494888024248,0.18580890420063964,0.1489701006711592,0.1266544823292299
AMGN,0.010736289707662055,0.10361606877150886,0.09103079893448451,0.09959745149877203
AMP,0.1020831567580035,0.319504548884681,0.285655654296308,0.22362832670347582
AMT,0.01273976494921011,0.1128705672405792,0.09104004890888785,0.08443280646640165
AMZN,0.027993932959628542,0.16731387557410934,0.13721612284901652,0.11473403114043851
ANET,0.396857516826383,0.6299662822932534,0.5310228321697575,0.31853460749041324
ANSS,0.02143447300209219,0.14640516726568154,0.10647897132365938,0.08884920992522387
AON,0.02616739180167729,0.16176338214094466,0.12882628898112033,0.11201323928768234
AOS,0.003249547182647113,0.05700479964570626,0.042153037219239256,0.038384654821792936
APA,0.03053727298346691,0.17474917162455136,0.153553380593994,0.15305512141250208
APD,0.0008060371030780394,0.02839079257572848,0.022464079525308114,0.022718200043322773
