,mse,rmse,mae,mape
A,0.009704584996606638,0.09851185206160037,0.07900392077209542,0.08082272623930635
AAL,0.00600809267304935,0.0775118873015575,0.06429679833365448,0.08455928057661762
AAP,0.024942730099712068,0.1579326758454756,0.1474232950493269,0.1634996742423914
AAPL,0.016083174593113935,0.12681945668198527,0.11387027353359339,0.14725620621929494
ABBV,0.03140713809023647,0.17722059160897888,0.16854687144570915,0.20309558800208585
ABT,0.039258210597439565,0.1981368481566202,0.1833361281568573,0.22908358391678355
ACN,0.004449624982581995,0.06670550938702136,0.05779624139588742,0.05440707888203293
ADBE,0.009163071416361466,0.09572393335191291,0.08548286802003417,0.07764850297197146
ADI,0.004445613957636832,0.06667543743866126,0.05239812451678513,0.0641030742574844
ADM,0.019052623760103474,0.13803124197116926,0.11334763538345638,0.16143078231695795
ADP,0.01385598607665416,0.11771145261466345,0.09939833260489982,0.09699135691638452
ADSK,0.019497898727245614,0.1396348764716237,0.12403561156618614,0.12902788369089513
AEE,0.04253733711461772,0.20624581720514412,0.1819072500085349,0.1551861790419663
AEP,0.021803666328024895,0.14766064583369834,0.12063964055477733,0.10363108980209808
AES,0.025167746124157408,0.1586434559764676,0.1354150500647466,0.18431670747464157
AFL,0.007442973601679218,0.08627267007389547,0.07121524710653002,0.06879040202930181
AIG,0.025383165368991236,0.15932095081624148,0.13700829507681583,0.1588335575186598
AIZ,0.006938198012124932,0.08329584630775373,0.07154660227908742,0.06710839290850906
AJG,0.009717005601854253,0.09857487307551684,0.07986853650327683,0.09382676480330246
AKAM,0.04061391670934226,0.2015289475716634,0.1777184900860815,0.26453417753838926
ALB,0.11127778205122386,0.33358324605894685,0.24121494017357517,0.21752144437484233
ALGN,0.014635643495746592,0.12097786366003738,0.09668496965159161,0.08851250481688026
ALK,0.02111194173758461,0.1452994898049701,0.11861675467446069,0.13465773232539574
ALL,0.0037706740687111096,0.06140581461646046,0.04878789194242605,0.05456803461579307
ALLE,0.004476425635616348,0.06690609565365736,0.05690403792725288,0.05506842588716089
AMAT,0.05868522387697681,0.24225033307918653,0.1835084414106027,0.17379042490088958
AMCR,0.010609410951367275,0.1030019948902315,0.09456731629521602,0.09770019171664455
AMD,0.4627989126613897,0.6802932548992308,0.4460279945280925,0.2997098882862765
AME,0.011753989197384261,0.10841581617727306,0.08937714835601678,0.1037122636073635
AMGN,0.005508599859557906,0.07421994246533681,0.06355807970781725,0.07396086702004019
AMP,0.04028395435403781,0.20070863049215848,0.18281767007141816,0.24475491596063892
AMT,0.006084713727388356,0.07800457504139328,0.06311001956856381,0.06035436113951646
AMZN,0.036031710349331135,0.18982020532422553,0.16338016474816464,0.138483529743691
ANET,0.09346344478473774,0.30571791701622225,0.28471642928844715,0.3782353616229052
ANSS,0.007034664052563251,0.08387290416197148,0.07104441400529932,0.07667285839870007
AON,0.005616007172905779,0.07494002383843883,0.06406998722515883,0.07030258883047726
AOS,0.013275751393247224,0.1152204469408413,0.09275571225503852,0.08624891372308371
APA,0.035487100230778536,0.18838020127067107,0.15106577976253924,0.19445077854543177
APD,0.0054223975278803,0.07363693046210101,0.058418794750708776,0.060834156213591874
APH,0.004160770284528113,0.0645040330873048,0.053350334046106965,0.058293350284540836
APTV,0.005620161250120663,0.07496773472715221,0.06397723951914479,0.08000333916714222
ARE,0.007940308740802218,0.08910841004530502,0.06461046037331772,0.06613709273377168
ATO,0.08013353988030049,0.2830786814302704,0.24888900711192352,0.1907905539671851
AVB,0.0034473358009867445,0.05871401707417697,0.05074323639417428,0.047982571583841956
AVGO,0.015551948194523015,0.12470745043710506,0.10293419551696045,0.10316951289719004
AVY,0.014639195330718583,0.12099254245910607,0.09768322438779736,0.08622838771957687
AWK,0.12559466388865517,0.3543933744988119,0.29860281665655103,0.22404222707382032
AXP,0.020975568306688647,0.14482944557888996,0.12083420024375932,0.15895576666964412
AZO,0.011731003489653394,0.10830975713043306,0.1020706324940543,0.09397597154629031
BA,0.007908921184642266,0.08893211559747281,0.07522898294921643,0.0858894423054991
BAC,0.047169225639472956,0.21718477303778216,0.1842531261817927,0.24041995992580006
BAX,0.00535602732603982,0.07318488454619451,0.06169470292638289,0.06428871576077799
BBY,0.005838182342832675,0.07640799920710314,0.06528015970488163,0.07226762901179913
BDX,0.00325952643551362,0.057092262483751856,0.04882651002077386,0.04805277800825688
BEN,0.02747103381983729,0.16574388018819064,0.15901793529890876,0.2263495235549676
BIIB,0.030934767814613243,0.17588282410347306,0.17119535711299444,0.263104514912705
BIO,0.01101080600931325,0.10493238779954095,0.09719133302096705,0.10794243129352804
BK,0.009958050818113531,0.09979003366125062,0.08389330719060309,0.09838847259482637
BKNG,0.005552468956152241,0.07451489083500185,0.06186543167141386,0.06646084380637113
BKR,0.01581255652919671,0.12574798817156763,0.11392424248495045,0.16647793291898072
BLK,0.006489151656021998,0.08055527081465245,0.07081738594009772,0.07692798743257069
BMY,0.004690954544809195,0.06849054346995062,0.05891765399870639,0.061421316236022414
BR,0.01458076188771221,0.12075082561917418,0.09493601987749618,0.08327917436287172
BSX,0.02533341189701831,0.1591647319509517,0.10942664054023644,0.09420615763655821
BWA,0.03097366778513117,0.17599337426486023,0.16791594274176036,0.28816203004524615
BXP,0.006741273846724484,0.08210526077374387,0.0644894530652594,0.06634569282830553
C,0.05694833077582263,0.2386384939103971,0.2094350644701049,0.2869824898277115
CAG,0.011116998062240537,0.10543717590224302,0.09833601048170397,0.10176225085672407
CAH,0.0021057729418128357,0.04588870167931139,0.038602317688919474,0.04266219352542613
CAT,0.009388416262474929,0.09689384016786066,0.08285392499157843,0.10337073012387459
CB,0.015107617570373074,0.12291304882059136,0.10697057559151213,0.09737909882130723
CBOE,0.004891768646274913,0.06994117990336532,0.05488884581831539,0.051306214383527046
CBRE,0.041305419898293796,0.203237348679552,0.17763640427984798,0.24093784710433
CCI,0.011782686481468912,0.10854808373006367,0.08479542621018331,0.07539006736466977
CCL,0.013766582470239807,0.1173310805807217,0.09267244826586148,0.1023642988421694
CDNS,0.011905022523561928,0.10911013941683848,0.09399164507085199,0.08610649252186875
CDW,0.0305014451826274,0.17464662946254475,0.16489990668515583,0.15546933414756126
CE,0.004154642798768456,0.06445651866776902,0.05460125250361933,0.06184401793816075
CF,0.15340515682292521,0.3916697037338033,0.3553370175953208,0.7264991368898603
CFG,0.02773353275378921,0.1665338786967661,0.14522988197674994,0.18781230608777302
CHD,0.005912950727067447,0.07689571332049301,0.06156183829934433,0.057994520975768696
CHRW,0.004548627573946331,0.0674435139501667,0.06183008928028325,0.06124968983839312
CHTR,0.012615519950325175,0.11231883168162485,0.08547382153486366,0.07804298610842514
CI,0.03307145387581966,0.18185558522030512,0.16533057917675373,0.20807709428325458
CINF,0.03131079672725238,0.17694857085394156,0.14744408961474828,0.12056492912224309
CL,0.002745935576690838,0.05240167532332185,0.042405890023995245,0.041847798705658065
CLX,0.016401302056193362,0.12806756832310576,0.12072838291754458,0.11135999652182314
CMA,0.0248693489911617,0.15770018703591224,0.13874313782352737,0.18621225118719012
CMCSA,0.007694091996084507,0.08771597343747892,0.07667672347544813,0.08361113546620554
CME,0.0016758581895430652,0.040937246970736384,0.03212567285815116,0.03367297542789337
CMG,0.11002529422009104,0.33170060931522427,0.2912288881508149,0.4772802860490775
CMI,0.01892906406081854,0.13758293520934398,0.10812139913337065,0.15492816294738734
CMS,0.04300683847145324,0.20738090189661448,0.17550900623087495,0.14402926430623664
CNC,0.02916698506195925,0.1707834449294171,0.16092315046071226,0.21747334223829362
CNP,0.03031596487523292,0.17411480372223645,0.12609395476862517,0.11450140218181781
COF,0.030010270844678468,0.17323472759432063,0.15967585357684702,0.21049255454523247
COO,0.022245945982980554,0.1491507491867894,0.1301043099184999,0.1678505960070114
COP,0.011282198846128461,0.10621769554141372,0.07824084919338443,0.1237076204667047
COST,0.00722393913163123,0.08499375936873971,0.07218044512320919,0.0669580928058023
CPB,0.03509809137568335,0.1873448461412359,0.15604980707164456,0.12762203203007988
