,mse,rmse,mae,mape
A,0.01618678774062382,0.12722730737001323,0.09587101694232274,0.08252457721565433
AAL,0.11070185543652328,0.3327188834985524,0.30870479392600614,0.24252017460824124
AAP,0.05388169080568146,0.23212430033428524,0.1696775315913088,0.2234027849904566
AAPL,0.11452989352656814,0.3384226551615127,0.30006175887888353,0.22930586086368557
ABBV,0.0053458700541269095,0.07311545701236442,0.05436070278559842,0.05263370054420139
ABT,0.006525860277714375,0.08078279691688309,0.0700822376536159,0.07461996991106083
ACN,0.042995280164298884,0.20735303268652447,0.18218070216362936,0.17681602936124044
ADBE,0.12702498324292594,0.3564056442355058,0.3016567236551868,0.2362338614053823
ADI,0.04415858649625336,0.2101394453601069,0.18936419747990338,0.15802055273884677
ADM,0.0064399444673570875,0.08024926459075551,0.056548025157365726,0.058351462347269546
ADP,0.003256669788197466,0.05706723918499532,0.047722985303327,0.04493122634487237
ADSK,0.4049198338699094,0.6363331154905498,0.564902556044015,0.37587019046936926
AEE,0.0030844249430636624,0.05553759936352725,0.04857340325205785,0.04960703912043745
AEP,0.00584638014720779,0.07646162532413099,0.0660049105477701,0.07177904069988839
AES,0.02794119967227302,0.16715621338219233,0.14296792117447263,0.15356113582435318
AFL,0.0011929851066252279,0.03453961648057528,0.028179416661940924,0.027784446639204877
AIG,0.10111764575430596,0.3179900088906976,0.30156079076293457,0.27302688717955237
AIZ,0.056843987204349355,0.23841977100137765,0.20574035118117665,0.1826253421771199
AJG,0.029971066596459074,0.1731215370670532,0.153625852664711,0.13499301834689767
AKAM,0.021372781143817413,0.14619432664716306,0.1267014903255276,0.12269723165385717
ALB,0.007529468438247657,0.08677250969199668,0.07020670036371296,0.05950718341025456
ALGN,0.10177958665850635,0.31902913136343264,0.23694350937829411,0.16861003400367455
ALK,0.2597924058789598,0.5096983479264572,0.46330627908272204,0.3598791599838238
ALL,0.044651321558163176,0.2113085931952678,0.1728572213011587,0.14489400456792914
ALLE,0.004017504670174991,0.06338378870164665,0.055844892304092016,0.055947045810978695
AMAT,0.04685695401387211,0.21646467151448087,0.18571301560677783,0.12894397617267903
AMCR,0.05801362453522411,0.24086017631651793,0.2135826785019083,0.2142920916181163
AMD,0.1476418012556695,0.38424185255600346,0.30804399371655583,0.1798772058005385
AME,0.07341721372018203,0.2709561103208083,0.22325245642123798,0.19314202981498815
AMGN,0.004041386255887889,0.06357189831905202,0.05386885174124625,0.058608418209498636
AMP,0.1759016711943862,0.4194063318482283,0.36707926074305225,0.2953928002357946
AMT,0.005843299166520168,0.07644147543395645,0.05690652043479911,0.06073423134061704
AMZN,0.02831950079804904,0.16828398853738,0.13830780187859856,0.11617138583164911
ANET,0.5681603944224408,0.7537641503961573,0.6380632537293189,0.3838606356485321
ANSS,0.04371619972633655,0.20908419291361208,0.162358562232528,0.13216066637719848
AON,0.023992800607097377,0.15489609616480776,0.12611762051316944,0.11193289947252894
AOS,0.0018594627949455147,0.04312148878396379,0.03597328099966467,0.03358375189816377
APA,0.02965417400962423,0.17220387338740156,0.152565461525013,0.15348400290394348
APD,0.00852773088177327,0.0923457139328798,0.085338006452476,0.08204915791444373
APH,0.04843056522694063,0.22006945546108989,0.20562605948646195,0.17382863697512435
APTV,0.10639552787089589,0.3261832734382557,0.27021828108962337,0.2354179289607799
ARE,0.002446643747224738,0.049463559791271976,0.0423244775303514,0.041356525141406496
ATO,0.0056791883905792945,0.07536039006387436,0.06920916652036996,0.07305212340674841
AVB,0.010817390532693033,0.10400668503847738,0.08117850276712231,0.08045578677893625
AVGO,0.06710792506948605,0.2590519736838267,0.2146655942208459,0.16047662933719384
AVY,0.03724602059244672,0.1929922811732291,0.15563865659239573,0.14417180545184188
AWK,0.02408478949470651,0.15519274949141956,0.14849161078931017,0.16393856742427848
AXP,0.11236465873215722,0.3352083810589425,0.29701094648533544,0.24852141643431044
AZO,0.021815767395461875,0.14770161608954005,0.09958560817763568,0.1336402335343073
BA,0.1681494977777731,0.41006035870073215,0.34187249843521095,0.25328839674070786
BAC,0.4742953267321138,0.6886910241408071,0.6264589142087758,0.4108419470385841
BAX,0.018653013499425972,0.13657603559712067,0.10251630019838406,0.08911959487152836
BBY,0.3075403843975551,0.5545632375099842,0.5019866544895052,0.33989141974910686
BDX,0.004107404789078208,0.06408903797903513,0.05326056947985521,0.050215397197317706
BEN,0.11539544101840274,0.33969904477110724,0.3015909454428591,0.2649294435326269
BIIB,0.01356011672028711,0.11644791419466091,0.10678618094121038,0.11644152763286744
BIO,0.20403045356332167,0.45169730302861194,0.3998117429731143,0.2960635109989514
BK,0.12267210484133452,0.35024577776375054,0.3148612028591865,0.2754020894263375
BKNG,0.07578370790630594,0.27528840859416137,0.24476911625108735,0.1963169707079593
BKR,0.1222558879483627,0.34965109459053995,0.32873995222882035,0.2745389968271383
BLK,0.03681375926711137,0.19186912014993807,0.16924823119428647,0.15490738941495255
BMY,0.06667325218822412,0.2582116422398961,0.2546449294223984,0.3520626406402617
