,mse,rmse,mae,mape
A,0.08561663365612684,0.29260320171885823,0.2533979861448795,0.19478319849742629
AAL,0.015051512281983735,0.12268460491024835,0.10894648672391366,0.11044074344925703
AAP,0.05991167711120622,0.2447686195393646,0.19956730110611218,0.34450900377424276
AAPL,0.10091201066099081,0.31766650856045686,0.28711054293701554,0.2170936902582095
ABBV,0.07434088599067848,0.2726552511701883,0.1925393514976153,0.14435997520662375
ABT,0.04178331768369325,0.20440968099308127,0.16982887320941759,0.14266159427562367
ACN,0.011552201306358553,0.10748116721713881,0.0791749987759582,0.07106069584017718
ADBE,0.1208864989497734,0.34768735805285383,0.29342839163619805,0.2137414586135224
ADI,0.043352537342437214,0.20821272137512928,0.1953065700783256,0.17385759844370796
ADM,0.0018582775097895287,0.043107743037527825,0.03583223140637449,0.039300560545974424
ADP,0.023700716904859653,0.1539503715645391,0.14243962913723612,0.12908821569310822
ADSK,0.1399735915823067,0.3741304472804996,0.32502374471489387,0.24621120655927994
AEE,0.026604191709671005,0.16310791430728003,0.1456536855277244,0.1260370279598647
AEP,0.01755105011438413,0.13248037633696597,0.1128935431477337,0.10137964275474519
AES,0.0030393520119822433,0.0551303184462256,0.04928290171278933,0.05659119943913405
AFL,0.011820577263927295,0.10872247819070027,0.08484618920093674,0.07561283620803687
AIG,0.0015144586298150237,0.03891604591701248,0.03206160085292742,0.032969836959414196
AIZ,0.015242370075674552,0.12345999382664229,0.1158900987397648,0.10680280169726022
AJG,0.027855801648596464,0.16690057414100307,0.1482501977190848,0.1263865362930644
AKAM,0.022236310219677303,0.14911844359326348,0.1318147049433566,0.17882983300320043
ALB,0.13073166036562472,0.3615683342960563,0.31680581099866195,0.23921116335726136
ALGN,0.5655595595468859,0.7520369402807856,0.5808330264215983,0.3200134776861993
ALK,0.023244675387308768,0.1524620457271539,0.13547176798359983,0.13846417612561965
ALL,0.06386564293475462,0.2527165268334357,0.22847642575997623,0.18291063172768812
ALLE,0.026900198758972045,0.16401280059486834,0.14641529007224358,0.12561627583814455
AMAT,0.20726269123081204,0.4552611242252209,0.3978880364671406,0.27915678711589065
AMCR,0.005731581961914269,0.07570721208652627,0.06606572869237619,0.06592318828091358
AMD,0.22656422928872394,0.47598763564689783,0.4592508602961636,0.38064645265312924
AME,0.07081378039087072,0.2661085875932431,0.23480142027212023,0.18971071411579507
AMGN,0.009736062799857467,0.09867148929583189,0.08283649754241192,0.08157521570881146
AMP,0.08376213985753078,0.28941689628895334,0.2599371510406873,0.2163822987158557
AMT,0.03830970733667093,0.19572865742315543,0.1678329855047529,0.14280035238908795
AMZN,0.04091487109879314,0.20227424724564702,0.1707445785792992,0.14372035915306883
ANET,0.5762667708906368,0.7591223688514499,0.6472878734870593,0.3731097597890002
ANSS,0.093396342836318,0.3056081524375912,0.2562325182652129,0.19190096839626447
AON,0.032487381893706084,0.1802425640455275,0.14585001692201768,0.12033536286122236
AOS,0.019041282362112465,0.13799015313460763,0.11274003063540872,0.09946170484291711
APA,0.052030746278634826,0.22810249073307995,0.2046193808877778,0.3006849890715996
APD,0.005027901692720791,0.07090769840236524,0.05452850900287918,0.05274537324757232
APH,0.028078068155769527,0.16756511616613265,0.13237100396554727,0.11152573232761041
APTV,0.08823044049822741,0.29703609292176497,0.2555584794772411,0.19606700659132292
ARE,0.010334153960339812,0.10165704087932037,0.08872307803139094,0.08128590046658517
ATO,0.020078700526683615,0.14169933142638189,0.12432621671266764,0.11091001516491941
AVB,0.007994112309102847,0.08940979984936129,0.0822613342495119,0.07832333298440393
AVGO,0.1310496273111411,0.36200777244575993,0.33104703272388175,0.24308153438446362
AVY,0.05503926448377413,0.2346044852166602,0.18926175657618713,0.15314755489595638
AWK,0.011010156163437642,0.10492929125576729,0.08421235543231509,0.07685740842703864
AXP,0.049901985346521335,0.2233875228085072,0.20459692807244717,0.17665891947294704
