,mse,rmse,mae,mape
A,0.008128670207333835,0.09015913823531053,0.07752094647408762,0.0891569903823155
AAL,0.031026448404781862,0.17614326102573968,0.16617776725798486,0.23172495568812077
AAP,0.016907558162131846,0.1300290666048628,0.09644536050945658,0.08791337810584038
AAPL,0.02288502291565653,0.15127796573082455,0.12568701055989218,0.15917350362695606
ABBV,0.0065378526575892906,0.0808569889223516,0.06854492892214696,0.07362386346938446
ABT,0.011720465418465621,0.10826109836162583,0.09150103273856122,0.10719706226325253
ACN,0.016717965707384343,0.12929797255713,0.11197634466484169,0.10123377616543827
ADBE,0.0176651387549092,0.13291026579955817,0.11533035439308045,0.10331981762895733
ADI,0.007212590296981371,0.08492697037444213,0.06986029017964715,0.08182587632618138
ADM,0.03282745351490435,0.18118348024835032,0.1508979473665824,0.21227138933981324
ADP,0.002207942578180466,0.04698874948517428,0.03816712838436781,0.04092021268213871
ADSK,0.017562339645878475,0.13252297780339256,0.11136783339459602,0.14172747992509932
AEE,0.010732359494893916,0.10359710176879426,0.08630752220283928,0.08002760986012387
AEP,0.007240366143742588,0.08509034107196062,0.06300327811591411,0.05860033960287643
AES,0.028457065844613834,0.16869222224102046,0.14186845883956828,0.189971594081396
AFL,0.0030114652805780587,0.05487681915506819,0.04483332216525452,0.0471239567220989
AIG,0.005794356621180582,0.07612067144462523,0.0667905980579823,0.06725093600817376
AIZ,0.06157454647396007,0.24814219003216698,0.23101566330185958,0.19223445915663656
AJG,0.009088592637266097,0.09533411056524363,0.07471950289743884,0.08772199888743695
AKAM,0.04529796444704214,0.2128331845531663,0.16508426930903902,0.24592810097848547
ALB,0.01392657659268377,0.11801091726058131,0.09979055840334276,0.11851934768492191
ALGN,0.0218738420580562,0.1478980799674431,0.12323045334068743,0.10920670482861722
ALK,0.028008023500977655,0.16735597838433397,0.14475080746989585,0.12601817394691056
ALL,0.01009172071559093,0.10045755678688852,0.09108491444007054,0.10470780024341775
ALLE,0.002596704176525712,0.050957866679500155,0.042172008369259786,0.04157652218393371
AMAT,0.03202921505218135,0.17896707812383078,0.16479883920259653,0.2391908276471293
AMCR,0.008257005051091197,0.09086806397789708,0.0727455827543504,0.08102746817800624
AMD,0.036836611274903126,0.19192866194214747,0.1677870368121378,0.25018084805027435
AME,0.005533710915677184,0.07438891661852043,0.05886316287456751,0.06535582515573791
AMGN,0.003157919301056298,0.056195367256174224,0.045368158822339966,0.050481539431882626
AMP,0.03995368818861806,0.1998841869398829,0.16743927864291838,0.23033299593720752
AMT,0.0028081179292988386,0.05299167792492363,0.043065155003602945,0.04349886494559932
AMZN,0.16912150557287467,0.4112438517143748,0.3723404299399673,0.27850894537393195
ANET,0.013849106243043764,0.11768222568868998,0.09360481903669593,0.09621352699191008
ANSS,0.002247990480892774,0.047412977979586705,0.041218590377624875,0.04111907910319824
AON,0.003265347111941951,0.05714321579979509,0.04912143063808375,0.053272539843011696
AOS,0.014337534405670285,0.11973944381727471,0.10302988609343129,0.09595813034863504
APA,0.06848784300980211,0.26170182079955445,0.2441039008146317,0.38894830721508367
APD,0.009643100575954577,0.09819929009903573,0.08612171821841025,0.09999237472450928
APH,0.006983169037882752,0.08356535788161713,0.06713987578388636,0.0778175385677543
APTV,0.011769456717289555,0.10848712696578132,0.08633132658353775,0.10495078134784852
ARE,0.006527990180388738,0.080795978738974,0.059610968814801976,0.07115100881680705
ATO,0.04104987624988459,0.20260769050034746,0.16093554443095817,0.13155846694787546
AVB,0.0033707393705665807,0.05805806895313158,0.04949684911100815,0.048812685479244895
AVGO,0.010819767645054355,0.10401811210099111,0.07908979789527282,0.07445588667151837
AVY,0.03239737894401846,0.17999271914168766,0.1624459076974741,0.15055325428867217
AWK,0.029394271021861554,0.17144757514138703,0.13149245321916692,0.11021563802340578
AXP,0.027264327464305085,0.16511913112751375,0.12555644144082057,0.1666536746739125
AZO,0.009651518747070266,0.09824214343686861,0.08469055475027963,0.07818214359711503
BA,0.01213670461147218,0.11016671281050451,0.08878007397252925,0.10563480418903076
BAC,0.013015080384392568,0.11408365520263,0.0951639566396996,0.10737334103715947
BAX,0.005441314144125154,0.07376526380434868,0.05421503974917083,0.05212381706552715
BBY,0.01874487873197702,0.13691193787240402,0.11945130517131827,0.15516112122273915
BDX,0.0031502566423765553,0.056127147107051106,0.044279640261705666,0.04301879129341151
BEN,0.06104203668174461,0.24706686682302145,0.2252651447283897,0.3218538868517255
BIIB,0.07143695319255317,0.2672769222969936,0.24570671016366652,0.41465978258978287
BIO,0.0028352839159934843,0.05324738412348051,0.04103633641968961,0.04297042790291826
BK,0.0059477356249552854,0.0771215639426178,0.06249703416047769,0.07019478208037173
BKNG,0.006059137881858592,0.07784046429626812,0.0640895236619673,0.06505610873015173
BKR,0.053781702631869474,0.23190882396293047,0.2042547112396098,0.30188090373043164
BLK,0.011365962534081639,0.10661126832601532,0.09066240705711233,0.10531996239682748
BMY,0.002354588614198081,0.04852410343528339,0.04048885352868816,0.042377709026747784
BR,0.004215060903751573,0.06492350039663275,0.04995043049793703,0.047499471510465
BSX,0.004687071159742458,0.06846218781007848,0.044119317828229025,0.042804396852999575
BWA,0.1083286730666144,0.32913321477270324,0.2962346611726612,0.49346490341557914
BXP,0.01049066171874061,0.10242393137709864,0.09516311896444278,0.11233243702324604
C,0.018927722886363258,0.13757806106484877,0.10376343544743774,0.12830616196326197
CAG,0.027440064222764238,0.16565042777718456,0.15608115955608165,0.13984134946224697
CAH,0.004874232031256034,0.06981570046383574,0.057591942903262826,0.06422207579613888
CAT,0.017068124381520552,0.1306450319817809,0.11201271386657859,0.14170750643972002
CB,0.0033461976963334783,0.05784632828739849,0.04993273881399219,0.04990773547081727
