,mse,rmse,mae,mape
A,0.012738239956114995,0.11286381154344821,0.10050746949817738,0.08684634399973733
AAL,0.1862690056673255,0.43158893135404375,0.3671890513028935,0.3670658438877825
AAP,0.004973221240466036,0.070521069479029,0.06094090952105731,0.06273439250100328
AAPL,0.08171060286592048,0.2858506653235575,0.22699443321103543,0.195084755827189
ABBV,0.006079798971610135,0.07797306568046516,0.06736880203756966,0.0668580712979542
ABT,0.003966351254118222,0.06297897469884868,0.05308482316973038,0.054557245210813676
ACN,0.01738502737397254,0.1318522937759239,0.11392180943698452,0.11165586095870098
ADBE,0.004126354607694537,0.0642367076343,0.049340991458415376,0.04109081771971042
ADI,0.04588005281481363,0.21419629505389123,0.17305136458583356,0.13578494270249858
ADM,0.008309222666485252,0.09115493769667803,0.08307675087324115,0.07446928792141404
ADP,0.013965486506173734,0.11817565953348318,0.09221654204868342,0.08230495241002217
ADSK,0.01550628330445846,0.1245242277810164,0.1052191058813625,0.08426420908517918
AEE,0.012904278420995625,0.11359700005279905,0.09945767752378115,0.09343860449253658
AEP,0.00374801309421163,0.06122101840227447,0.05133524822421896,0.05041032571915134
AES,0.00903249030007116,0.09503941445564129,0.07889562258380571,0.07699482119221805
AFL,0.007445198646337798,0.08628556453044621,0.07349770112948484,0.06991167912100106
AIG,0.009419982564723739,0.09705659464829651,0.08171258890236277,0.07309441595672996
AIZ,0.006685632754409753,0.08176571869927979,0.06363372055839378,0.06048643316932948
AJG,0.0012403980646177105,0.0352192854075393,0.02914907508447316,0.026434020285952944
AKAM,0.12739261372327454,0.3569210188869164,0.3079760120055845,0.2779979825537098
ALB,0.011865146132862565,0.10892725156205202,0.09504952812962512,0.07973920945493058
ALGN,0.0378371236031449,0.19451766912839796,0.15954086836735393,0.11944265902718473
ALK,0.06293603801277704,0.2508705602751687,0.2034239359403322,0.19545524710622364
ALL,0.02722068840365358,0.16498693403919468,0.13415882629165887,0.11750667689011739
ALLE,0.006136539148853935,0.0783360654414934,0.06522692666597531,0.06014413721935682
AMAT,0.2155474434800674,0.464270872961106,0.4191740690585374,0.26938989054231083
AMCR,0.0934143655087056,0.30563763758527124,0.2574232800856665,0.2661391329771416
AMD,1.3954374273087573,1.18128634433348,1.0008988059819353,0.37319641606458304
AME,0.006612789137312516,0.08131905765140492,0.05863273901112829,0.05793526887798543
AMGN,0.004899323782225535,0.06999516970638428,0.060904478320872896,0.06149267245247979
AMP,0.013082196569215434,0.11437743033140513,0.08909847862955833,0.07496057432524764
AMT,0.01533124221694244,0.12381939354132873,0.10082315080556643,0.09633564120350929
AMZN,0.004736625166879959,0.06882314412230786,0.05737606322274485,0.053142229435831245
ANET,0.3160988589478173,0.5622266971140888,0.4551283427881282,0.29741381287907526
ANSS,0.02111040105388331,0.14529418795630922,0.11488616580874557,0.10402841746866705
AON,0.001030252729550073,0.032097550211037496,0.027174222846283375,0.02549885753218625
AOS,0.020452989943946873,0.14301395017251595,0.1355704075553064,0.11134733069828945
APA,0.0982467796446429,0.3134434233552251,0.23771374283934055,0.24886936529410594
APD,0.00243053037514992,0.04930040948257854,0.03584107341910238,0.035212728266156686
APH,0.017888143063128335,0.13374656280865066,0.11782084050710365,0.10225949040446462
APTV,0.011601692130187125,0.10771115137341689,0.09873433860636321,0.110422580434061
ARE,0.008357364048813126,0.09141861981463692,0.0741118174922836,0.06357569433649367
ATO,0.0062130311998129075,0.07882278350713648,0.06628002023082916,0.06257110381571619
AVB,0.0038116551276453936,0.061738603220719154,0.05080147717769249,0.05507543787677275
AVGO,0.032461515198417765,0.18017079452124798,0.14177335563723348,0.11178700682538148
AVY,0.006477197956344725,0.08048104097453465,0.06406685878313387,0.06445762841789156
AWK,0.004212486656105108,0.06490367213112913,0.053657005058393145,0.052027206322608176
AXP,0.0032149165864164856,0.056700234447632454,0.04508214053033201,0.0437536638176928
AZO,0.0025501494083256544,0.05049900403300697,0.039307601737966935,0.04079726519741196
BA,0.012564213722330264,0.11209020350739964,0.08549965141434876,0.06944994288681755
BAC,0.10302690863024769,0.3209780500754649,0.2457838997828237,0.16643195675249514
BAX,0.004046061035638323,0.06360865535159757,0.04816205019719879,0.04684578520242798
BBY,0.11995317215268596,0.3463425647428943,0.28791523917990147,0.21335349245878657
BDX,0.002097229746827731,0.04579552103456987,0.04116063390288296,0.03950960256325402
BEN,0.005265754994311955,0.07256552207703018,0.06430903515340579,0.06970330550942505
