,mse,rmse,mae,mape
DFS,0.10714569956278003,0.3273311771933435,0.2680605336343655,0.24237439314549986
DG,0.0323427558603239,0.1798409182036277,0.15998427611761745,0.156706768609691
DGX,0.04408345936617678,0.20996061384501805,0.18487076931061142,0.1543259896035915
DHI,0.03346009260053738,0.1829210009827668,0.1682552289509585,0.1824868278924955
DHR,0.4316491739588544,0.6570001323887648,0.5399079604093915,0.3334969691617553
DIS,0.024232379049962345,0.15566752728158287,0.12208756086068086,0.14279356437851143
DLR,0.018993288165761464,0.13781613898873188,0.11384364240399723,0.09191170572305297
DLTR,0.025781448715747356,0.16056602603211975,0.1266357873213339,0.12872673050213418
DOV,0.07905416720489405,0.28116572907254195,0.25140710507468045,0.227200445740105
DPZ,0.05520852120862941,0.23496493612585986,0.20743559077553203,0.15401567647159586
DRI,0.011284685127651588,0.10622939860345434,0.08573919480324692,0.08377158951430626
DTE,0.00348318492403194,0.05901851340072825,0.0498485387271952,0.0451630474531803
DUK,0.010196121936626244,0.10097584828376657,0.07776912007691213,0.07675215322290264
DVA,0.00808602958910553,0.08992235311147907,0.07273312942747043,0.07680920820487239
DVN,0.5034173221215119,0.7095190780532346,0.6158259911821502,0.6935334046338575
DXC,0.25396520854486726,0.5039496091325673,0.4233007182778847,0.25968855203428953
DXCM,0.039019441897862384,0.1975333943865249,0.16582277514288307,0.1875260755076101
EA,0.03766960037554431,0.19408657958639053,0.1699101169018933,0.15537931997767546
EBAY,0.050278735419985794,0.22422920287060247,0.17972556666079761,0.1773255984649658
ECL,0.01919602782116128,0.13854973049833508,0.12486885027100317,0.12468303055488145
ED,0.010136438713941489,0.10067988236952549,0.08084379764834328,0.07769164264324173
EFX,0.025701982147326132,0.1603183774472725,0.14325489936301747,0.12889283281033784
EIX,0.013830378898937562,0.11760263134359521,0.10377435123481416,0.08959737933039791
EL,0.011905617934153208,0.10911286786696246,0.0827520657972778,0.08846881552074025
EMN,0.04119832537310748,0.20297370611265755,0.18062621533261267,0.17502885761767722
EMR,0.0494781005499949,0.22243673381434753,0.20718592614346074,0.1863292326963383
EOG,0.1892547609204184,0.43503420660957043,0.37566754278921993,0.34450455698861093
EQIX,0.012213358953685484,0.11051406676837788,0.09308303081068174,0.07953584685107186
EQR,0.009186159118121935,0.09584445272482876,0.08326443915356033,0.09143239129594856
ES,0.007240797798309648,0.08509287748284017,0.06984582951689945,0.06958316020338448
ESS,0.003955140055270571,0.06288990423963588,0.04975118404772879,0.05513928352534522
ETN,0.09419412589446105,0.3069106154802421,0.28828610039388114,0.252763328320196
ETR,0.007545410597263284,0.08686432292525674,0.08108271907049855,0.07434168413258767
ETSY,0.31456894300512256,0.5608644604582488,0.47307422900760293,0.3736119787651262
EVRG,0.030060682746376976,0.17338016826147382,0.1642447071895125,0.13495743130903146
EW,0.06320418916551859,0.2514044334643257,0.21293141278780503,0.16633333289114713
EXC,0.014551875171589897,0.1206311534040436,0.10739131541682058,0.09868351441693726
EXPD,0.029141772130740057,0.17070961346901367,0.1530285188879016,0.14621194431933604
EXPE,0.03949419953474776,0.19873147595372948,0.16155619318533057,0.17829114457584794
EXR,0.052881568205975615,0.22995992739165583,0.18239137302401248,0.2115357017628527
F,0.019495185681467905,0.1396251613480461,0.12707888819625185,0.13880720644687236
FANG,0.18719410616704354,0.432659341938948,0.3920003085262624,0.33092351030105616
FAST,0.011402668787281167,0.10678327953046379,0.09223111949621536,0.08592439682688321
FCX,1.1223373403827852,1.0594042384202478,0.9753158564564252,0.8025618133686048
FDX,0.13767461661303235,0.3710453026424568,0.32926957108667415,0.30671647062299046
FE,0.012308146873140928,0.11094208792492112,0.08824275826922574,0.08975987053719582
FFIV,0.1131474863713339,0.33637402749221573,0.28579124543930307,0.24076388852529393
FIS,0.07496932792322428,0.27380527373157787,0.24622512790597292,0.21294842199394207
FITB,0.16525368120153897,0.4065140602753353,0.31260739030526397,0.2785164079110289
FLS,0.08718653195809105,0.2952736560516211,0.27197642962214647,0.26365672560907755
FMC,0.17617560180337846,0.41973277427832395,0.3639470553230303,0.2997847635133507
FRT,0.012518995800243205,0.11188831842620214,0.07859179306670984,0.08108088047240289
FTI,0.1458038361642006,0.381842685099768,0.31360294351259477,0.3426945093158533
FTNT,0.07798997759529391,0.2792668573162485,0.24960895072528969,0.27912179719421953
GD,0.046137721519404866,0.21479693088916532,0.167977873572357,0.1500277369840507
GE,0.0030460064695299175,0.05519063751697309,0.046371076523773,0.045730848935652706
GILD,0.0012359758903986498,0.03515644877399664,0.02883651386374081,0.037203357638953154
GIS,0.016454743268041905,0.12827604323505581,0.107655518989002,0.09377405393355208
GL,0.061338650799586246,0.2476664103175605,0.20330864023983788,0.18377625947023285
GLW,0.06132028252751048,0.2476293248537226,0.21590344478260134,0.17556328141194344
GM,0.047991622162957125,0.21906990245799884,0.16944079642673696,0.17503760205308036
GOOG,0.0019673326599312646,0.04435462388445273,0.03695601734141896,0.03837170012376391
GOOGL,0.0023028852516878465,0.04798838663351631,0.04075246625332625,0.0420232019608984
GPC,0.03697379872306601,0.19228572157876417,0.1850478478324721,0.16754004789527252
GPN,0.10490853218291017,0.32389586626400496,0.2938415552908858,0.2870541389992411
GRMN,0.13710302212228362,0.3702742525781176,0.33623630849907765,0.2562524757199355
GS,0.09162640317286076,0.30269853513497674,0.2077606257348373,0.1972658373929346
GWW,0.016472252908838046,0.12834427493596295,0.11781593015751153,0.10634150162453462
HAL,0.2733079053246529,0.5227885856870375,0.455437461383447,0.37835032226816606
HAS,0.017992274371030143,0.1341352838407186,0.1257166585251044,0.11768489183729823
HBAN,0.11432772162181763,0.3381238258712592,0.2546188299662719,0.2528963966030712
HBI,0.013747265960654525,0.11724873543307204,0.10036392675654679,0.12961954067013207
HCA,0.0083331317313536,0.09128598869132984,0.0804546315298436,0.0737157599675744
HD,0.003536223098994441,0.059466150867484614,0.048912882560589545,0.048654624468411845
HES,0.27086523702249904,0.5204471510369704,0.47431894848000355,0.5206954906937875
HIG,0.03489011042089905,0.18678894619569716,0.1607948156633917,0.16328906214772632
HII,0.08708071459877212,0.2950944164140896,0.25981098148507703,0.20372918106151908
HLT,0.1634469318713324,0.4042857057469784,0.3520905852880121,0.3662856475917532
HOLX,0.016504652515611035,0.12847043440267117,0.10361366123696641,0.11139095377100695
HON,0.012664357090362772,0.11253602574448225,0.10588242962849045,0.09574742423038472
HPE,0.21460045360835675,0.463249882469879,0.41794977207713646,0.2989751449766073
HPQ,0.22634879603481248,0.4757612805124146,0.4199864140947186,0.40662926644126435
HRL,0.059515285576962056,0.24395754871895656,0.21750971649199446,0.2412850751123358
HSIC,0.00741056524001679,0.08608463997727347,0.07410149376079485,0.07038151765306472
HST,0.0868566438208598,0.2947145124028672,0.25901559632761895,0.2482219684369538
HSY,0.009179999885617685,0.09581231593911967,0.06695550162420813,0.057136905391814805
HUM,0.0053207839480586255,0.07294370396448638,0.05503926819343989,0.05199240205815322
IBM,0.05455891006007283,0.23357848800793457,0.21381116727768223,0.1839766118083688
ICE,0.004656020961175787,0.06823504203249081,0.05813007826480236,0.05723742155362951
IDXX,0.16613598853737296,0.40759782695369334,0.352706709978738,0.24264622652155302
IEX,0.04882120771641798,0.22095521654040662,0.20187288231558947,0.17681407478641653
IFF,0.006098672221148021,0.07809399606338518,0.06874752396094735,0.06621047438932134
ILMN,0.01566888802269599,0.12517542898946257,0.10489468635497048,0.1442604983053548
INCY,0.14607276619231574,0.3821946705441034,0.30028981528717413,0.3659019308544757
INTC,0.027991732678706693,0.16730730013572837,0.13629713067774527,0.13190012006737908
INTU,0.02275567524447519,0.15084984336907742,0.13545657566892583,0.1259786446469448
IP,0.1582728818942724,0.39783524466074194,0.3474667088541554,0.29428190934419307
IPG,0.0023051316465051435,0.0480117865373196,0.041214187564448224,0.04158676330192575
IPGP,0.021638637801709267,0.14710077430696708,0.10773311532579681,0.10400587674896476
IQV,0.032076583741449054,0.17909936834464005,0.1499282566094008,0.13954902986744008
IRM,0.1359255848866818,0.3686808713327582,0.34837782908050935,0.27356001111903805
ISRG,0.0075542989301055725,0.08691547002752487,0.0779275109849967,0.06696660937447331
IT,0.008434716216123945,0.09184071110419358,0.07507945144217562,0.0721534326326806
ITW,0.08592492258920255,0.29312953210006415,0.26797603941234255,0.21409980976857848
IVZ,0.014194762442957233,0.11914177455014355,0.10012265170914093,0.10915667566646559
J,0.12643540938129377,0.35557757153860786,0.31400750001834377,0.2603500689564831
JBHT,0.052917354976262494,0.2300377251153873,0.20425080539702214,0.1814707952700879
JCI,0.1008816617418829,0.3176187364465184,0.2915181915477987,0.24366155505407644
JKHY,0.002620365959850733,0.05118951025210862,0.044934399627569135,0.041942816958675945
JNJ,0.011969313275873241,0.10940435674996331,0.09879845220139448,0.0868400544075911
JNPR,0.02245269651218356,0.14984223874523353,0.10492351758485072,0.12077644080639167
JPM,0.08189160396459493,0.286167090988106,0.2159293314018369,0.18928188325109102
K,0.009662358471772287,0.09829729636044059,0.07385581970569127,0.07115937899767129
KEY,0.11035896757355944,0.3322032022325484,0.2316855288549401,0.19451474955534945
KEYS,0.17082765675469958,0.41331302514522766,0.3504494719052317,0.33472483858275087
KHC,0.00851666886852158,0.09228579992892504,0.08029667685198216,0.07069926079843944
KIM,0.010124766139930368,0.10062189692075164,0.08001467608273731,0.08000969750546698
KLAC,0.009040346002755946,0.09508073413029554,0.0734628414541844,0.0651623476184007
KMB,0.02823527368945386,0.16803354929731698,0.13117619179381593,0.13918703629208468
KMI,0.3079915888556866,0.5549698990537114,0.49556892561183935,0.5973360457211809
KMX,0.11261181804686916,0.3355768437286297,0.28102808459944406,0.286393299209277
KO,0.004529645943203331,0.06730264439978069,0.05507071148365251,0.05517974765275114
KR,0.0468691003487067,0.2164927258563361,0.19636726142779073,0.2487565806008125
L,0.01997060085651645,0.14131737634316754,0.1182193858744386,0.10540248861069272
LDOS,0.05250403813316858,0.22913759650735752,0.1659236114082823,0.15605958633022748
LEG,0.06331140608006006,0.2516175790362431,0.23934360461541096,0.22372536795601122
LEN,0.027692027346135396,0.16640921653002094,0.1517842399766988,0.1750980609071117
LH,0.02515577138044796,0.15860571042824392,0.14177750262945402,0.1351028072261651
LHX,0.007287291879136754,0.08536563640679283,0.07376327365602492,0.0745400091168941
LIN,0.04298069102504063,0.20731785023253696,0.19125670510493661,0.1840960377862983
LKQ,0.052213841898742966,0.22850348334050177,0.21618462069725744,0.19883900181391853
LLY,0.006993329045530341,0.08362612657256308,0.06933612734900715,0.08084855174259589
LMT,0.015757338080831688,0.12552823618943942,0.11046056455594329,0.09800553974612926
LNC,0.2373355958976478,0.4871710129899436,0.3739538302654235,0.3700429020077863
LNT,0.007107357357866481,0.08430514431436839,0.07316962126219803,0.06526156355915462
LOW,0.004786979179117214,0.06918799880844376,0.05679926793809268,0.0572972254973866
LRCX,0.10884680046895771,0.32991938480325417,0.2808565583685053,0.22259296849788293
LUMN,0.04054967307135925,0.2013694938945799,0.18939263688938776,0.17813366985511775
LUV,0.049583559219218296,0.22267366081155243,0.17087751840073706,0.18542862386078388
LVS,0.09898645683931598,0.31462113221987487,0.28025675730006544,0.22974122780521958
LYB,0.037819552290946065,0.19447249751814796,0.15723012842530626,0.17332279849097193
LYV,0.054519732258703456,0.2334946086287721,0.19302856321069045,0.19242380302261258
MA,0.028658337795702,0.1692877366961411,0.1408790813516949,0.13943688450319738
MAA,0.008180630854553422,0.09044683993680168,0.07824651949116591,0.07530141240267842
MAR,0.0732320268689052,0.2706141660536366,0.22724587853173434,0.22670051862003573
MAS,0.09256607097597713,0.3042467271409458,0.2836145262727344,0.25981404346095865
MCD,0.012846906436507197,0.1133441945425843,0.09420507660036855,0.09639361979497885
MCHP,0.11839855098948282,0.34409090512462376,0.29517012961415257,0.23273938083173526
MCK,0.0077469699322155845,0.0880168729972588,0.07425837984452563,0.08860269162600923
MCO,0.03773769949810703,0.19426193527839422,0.17167930760253045,0.17453904508262358
MDLZ,0.004594678492185511,0.06778405780259478,0.057777577656180065,0.059804465500053375
MDT,0.005962225838386653,0.07721545077500133,0.06474876157350723,0.06185261320172966
MET,0.05374001158468324,0.2318189198160565,0.17044474855919703,0.17032713018062914
META,0.01701054279748365,0.13042447162048865,0.11515552163958633,0.1076726580262671
MGM,0.1033824593712751,0.3215314282792199,0.2716715456520971,0.24245067917059296
MHK,0.03883070814219901,0.1970550891050495,0.1802707187922423,0.17742936767665038
MKC,0.008785150563970856,0.09372913401910239,0.08088740206305273,0.0718683196498705
MKTX,0.08574135195480649,0.2928162426417061,0.2618927007344443,0.19315048951258018
MLM,0.3653527817301779,0.604444192403383,0.5443516194118608,0.43789544959689286
MMC,0.04137455152799437,0.20340735367236448,0.19319725811408278,0.16363891544171666
MMM,0.03879571124392418,0.19696626930498579,0.18692793678301844,0.1679838951356528
MNST,0.008034105715646101,0.08963317307585457,0.07749380890875024,0.08417993736713947
MO,0.0027261947165823724,0.05221297460002037,0.043819155859619444,0.03990915872992417
MOS,0.08941338748308647,0.29902071413714215,0.2538145477171135,0.28233585391511784
MPC,0.0820059026566894,0.2863667275657027,0.22251780229350035,0.28887308351105256
MRK,0.02707304871236695,0.16453889726252255,0.14475363564020932,0.1263021888788804
MS,0.19639704821478532,0.44316706580564547,0.33313796579373317,0.31768809531896786
MSCI,0.019367601214675612,0.13916752931153017,0.12017445939360202,0.10564539263904274
MSFT,0.007852994041348186,0.08861712047538098,0.07236531580890959,0.06866174236991542
MSI,0.042202057672698884,0.20543139407767957,0.1771182479511156,0.16266175557566792
MTB,0.0744257248829286,0.2728107858625252,0.20037440626231245,0.18089976172446695
MTD,0.05134285320427593,0.2265896140697449,0.20096026312556622,0.17272183571960367
MU,0.3200914098038131,0.5657662147953102,0.43528553288538374,0.39428590953378073
NCLH,0.008290285837813579,0.09105100679187232,0.0678617803514994,0.09487729432896062
NDAQ,0.005642581593081162,0.07511711917453412,0.06585282336871776,0.060118468330895125
NEE,0.006360965988110802,0.07975566430110655,0.06508435056401245,0.06111473211501499
NEM,0.29551492716295424,0.5436128467604074,0.5091377906285268,0.35861879597762003
NFLX,0.050157456664626524,0.22395860480148228,0.15734338619877924,0.17209553175328457
NI,0.012546313820027294,0.11201032907739936,0.10119312174169409,0.0897984089236418
NKE,0.006842801196487039,0.08272122579173401,0.07144254458167709,0.08879814796591996
NOC,0.013736661395715829,0.11720350419554797,0.10331417952173634,0.08710330410911882
NOV,0.07009088066151035,0.2647468237042899,0.22199362698149755,0.2346176447098977
NOW,0.057624238150264316,0.2400504908352914,0.20104469515528212,0.23898899857994757
NRG,0.0858156920098242,0.2929431549120481,0.2549170752144225,0.24004600501092874
NSC,0.1832641386699614,0.42809360970465493,0.36089490977156563,0.347342641568979
NTAP,0.27573667641041855,0.5251063477148401,0.4315397168788721,0.4299600050634911
NTRS,0.08157900382769902,0.2856203841249763,0.22740771103144297,0.21793184586294376
NUE,0.1603846163008663,0.40048048179763557,0.35748933282059386,0.27072628939995647
NVDA,1.6301043269509594,1.2767553904139035,1.0044823186868057,0.4540551455576939
NVR,0.0033941026762621253,0.05825892786742754,0.04690155316423712,0.04705992035660204
NWL,0.08699716288687488,0.2949528146786785,0.27023267982510746,0.2594076179483043
NWS,0.007772298247964345,0.0881606388813304,0.07003368278817831,0.07832025296965449
NWSA,0.012147077403860531,0.11021378046261063,0.08978978014974645,0.1026981247154393
O,0.017155745209664366,0.13097994201275387,0.11594920300732788,0.10693287107659899
ODFL,0.14504297814344547,0.3808450841791784,0.3264260301567278,0.2782548048653092
OKE,0.9143631539932714,0.9562233808024522,0.8610322226749344,0.5185456283383592
OMC,0.014306382370485026,0.11960929048566848,0.11461343060233381,0.10379013492861033
ORCL,0.020582976166569456,0.14346768335262633,0.1360572968281329,0.13439107612646292
ORLY,0.01283571963382547,0.11329483498300119,0.10504495426772584,0.10393425098952301
OXY,0.03567869294897644,0.188888043425137,0.1776748708312092,0.17862791598846964
PAYC,0.27311181351775204,0.5226010079570762,0.4593779292174571,0.4407602840276849
PAYX,0.05318695676785433,0.23062297536857496,0.20485027519457147,0.18620138819076695
PCAR,0.05054798369117673,0.2248287875054632,0.20096913701958663,0.1666458694796446
PEG,0.006518209033411322,0.08073542613630848,0.07149248521163723,0.06814562621793174
PEP,0.0021910427936562213,0.046808576069521934,0.03998561488794754,0.03763001127951808
PFE,0.013316876741280091,0.11539877270265958,0.10409086185795771,0.10198046219834524
PFG,0.20428543838756427,0.4519794667764945,0.36778059830743826,0.35251139874349124
PG,0.0021952645775404032,0.04685365063194546,0.032094479374409506,0.030638908275424176
PGR,0.005745831685487908,0.07580126440560149,0.05997265778461752,0.05500491935534036
PH,0.1092917415368573,0.3305930149547284,0.29145583262472635,0.23555746115978865
PHM,0.05157370465172904,0.2270984470482549,0.20409035897369027,0.20100937473607147
PKG,0.23119475626285865,0.4808271584081526,0.41459897848580624,0.3492111560871758
PLD,0.05909894043655833,0.24310273638229235,0.22109986431473888,0.18517512083197235
PM,0.006110818734569588,0.07817172592804632,0.06674781444274468,0.061132734543676896
PNC,0.036970401937568995,0.19227688872448762,0.1261384305898628,0.1121939546981284
PNR,0.13605517516266424,0.36885657803903166,0.34007534858462635,0.32001682867582865
PNW,0.0052700555564319145,0.0725951482981605,0.06067763095609568,0.054848745689952766
POOL,0.04100488538143539,0.20249663054341271,0.17993123363314414,0.1519614395347446
PPG,0.014475945489755787,0.1203160234123277,0.11087813527679806,0.11213815337030782
PPL,0.00936603067304738,0.09677825516637185,0.08154323698524583,0.08326277304969458
PRGO,0.10511150326424301,0.3242090425392898,0.3053124693031245,0.547875253188689
PRU,0.13186065824998006,0.36312622908567216,0.2804498332086389,0.26068467295224573
PSA,0.043112731451818466,0.20763605527898682,0.16827836869777585,0.1894288811537428
PSX,0.019856264277212224,0.14091225737036583,0.11871976405410688,0.1305570158909541
PVH,0.18735445832794984,0.43284461222007814,0.4017464506906043,0.3733290354316855
PWR,0.2524370147206714,0.5024311044518158,0.42440220927370204,0.33406052705993716
PYPL,0.013796879571337201,0.11746011906744008,0.10757549632315933,0.10066737921583206
QCOM,0.10027241065107287,0.3166581921426838,0.2756103352771177,0.22709860707892468
QRVO,0.20618906201259618,0.4540804576422511,0.40255256494456293,0.42943190299134937
RCL,0.011381177982206654,0.10668260393431843,0.09184419827367367,0.12127802922715616
REG,0.013173483054509922,0.11477579472393089,0.08923359847861827,0.08876867654819466
REGN,0.00990064325582509,0.0995019761403013,0.0900039683210857,0.13799027121641172
RF,0.20726392375946334,0.45526247787343876,0.3455084234840335,0.29137143326605636
RHI,0.02356009930345853,0.15349299431393776,0.10206039662217063,0.11668620608023712
RJF,0.15742229315545941,0.39676478315931646,0.3144863453599269,0.28978722850567
RL,0.009154217002728773,0.09567767243578186,0.08388819828087453,0.11246423229392792
RMD,0.013823917181835073,0.11757515546166661,0.09469749704117303,0.08651945207834122
