,mse,rmse,mae,mape
A,0.02604861414434268,0.16139583062874543,0.1235101712222314,0.1044937088344267
AAL,0.022938432509543465,0.15145439085593876,0.12745473389574014,0.09954387782192987
AAP,0.030093985911327198,0.1734761825477123,0.1288752690226401,0.18339909151543723
AAPL,0.04731097236371887,0.21751085573763637,0.1870583179261354,0.14300007111222662
ABBV,0.00297842914947621,0.054574986481686,0.04650686968206285,0.048315333733217135
ABT,0.011362884011999372,0.10659682927741974,0.0971413027216775,0.10193938233414844
ACN,0.04100943706820329,0.20250786915130803,0.18043386305126125,0.17302441255462173
ADBE,0.08494398274316793,0.29145151010617176,0.24429317543457657,0.1906317564697076
ADI,0.01829460704868654,0.1352575581943077,0.11609656789858105,0.09499327222204676
ADM,0.00309982641576379,0.055676084774019356,0.04482754355804985,0.044445958165718384
ADP,0.03094336597584955,0.1759072652730681,0.15304811652358513,0.13976175420644044
ADSK,0.11042312875358136,0.33229975737815604,0.2932303173093628,0.21430845543683558
AEE,0.03433389644963118,0.18529408098919722,0.15399092590451544,0.14584264232971672
AEP,0.01525832743832043,0.12352460256289202,0.09574114999587317,0.09562768323683597
AES,0.00408056652808796,0.06387931220738026,0.05583072751934105,0.059927389796921283
AFL,0.0027347288103875375,0.05229463462332955,0.03892764149159029,0.037508033666361316
AIG,0.005600911086234964,0.07483923493886722,0.06344259419392577,0.05890219265250245
AIZ,0.033598826750958724,0.18329982747116463,0.16203772218733173,0.14586143910095375
AJG,0.025325894257706934,0.1591411142907669,0.14250900586490714,0.1250898122066727
AKAM,0.04430719420934322,0.2104927414647432,0.17416020673761887,0.16188291212738373
ALB,0.07799191566911115,0.27927032722634737,0.23133621497601908,0.18632976884171595
ALGN,0.06455357093787431,0.25407394777480496,0.17327932711855387,0.11647612869170833
ALK,0.08016255284751783,0.2831299222044852,0.2534084716303455,0.1924426201174035
ALL,0.06082267240366284,0.24662253020286456,0.20588128168521,0.16826973115324959
ALLE,0.005638636535252244,0.07509085520389447,0.06629602185211383,0.06531457790360139
AMAT,0.037151145625665946,0.19274632454515428,0.16083727578426757,0.11992555004854852
AMCR,0.010378303335092027,0.10187395808101317,0.08200607702467225,0.07957270314389159
AMD,0.06790959150864742,0.26059468818194936,0.20465971338820355,0.13407162016168755
AME,0.03952266704534148,0.19880308610618064,0.15988604065838363,0.13621322637710007
AMGN,0.017923212931360556,0.13387760429347603,0.12016023125263481,0.13031836834086136
