,mse,rmse,mae,mape
A,0.005849165407729234,0.07647983660893395,0.06431374736735901,0.07191742181684598
AAL,0.01971707732321158,0.14041751074282574,0.10720361968670401,0.1608215632552481
AAP,0.01076276248219935,0.10374373466479482,0.07811137168322202,0.07722290796106415
AAPL,0.03194203014968776,0.17872333409403418,0.16212889493459612,0.20805521400252044
ABBV,0.012613996017520081,0.11231204751726362,0.10166696565131186,0.12223678854537295
ABT,0.020845871030089797,0.1443809926205309,0.1295530788804339,0.15850062458945832
ACN,0.015271540885313338,0.12357807607060946,0.10373207794671647,0.09345108240649208
ADBE,0.01701161744897525,0.13042859137848284,0.1142967040209559,0.10403520890497814
ADI,0.015009900673140167,0.12251489980055555,0.11329021520404803,0.13825165683289414
ADM,0.04639651639412024,0.21539850601645372,0.19594818412112758,0.27264658995885444
ADP,0.0025333816477129813,0.05033270952087699,0.04249006752294002,0.043116974510435065
ADSK,0.007804394110836781,0.08834248191463029,0.06972914828591217,0.08479453804799944
AEE,0.03222561036399227,0.1795149307550552,0.1539362873707528,0.1331501966496071
AEP,0.01861921014394072,0.1364522265994246,0.10887672248755849,0.09541020479216966
AES,0.03973061657121766,0.1993254037277177,0.18122360751435332,0.2428001018125973
AFL,0.004963098343680355,0.07044926077454862,0.05907619417585969,0.058840494359635336
AIG,0.00594606979159664,0.07711076313716937,0.06520664321331299,0.07479567977511382
AIZ,0.04254829576369282,0.2062723824550752,0.1948881748032125,0.17377847116261128
AJG,0.011008653308156558,0.10492212973513527,0.08466058574746871,0.09979946939472016
AKAM,0.05960600551961487,0.2441434117882661,0.20894105709830388,0.3103528600271641
ALB,0.03475421399401444,0.18642482129269813,0.15892559501137263,0.17115580334540983
ALGN,0.019530651873466684,0.13975210865481308,0.10990709270133082,0.09990677350436933
ALK,0.023403901057816822,0.15298333588275823,0.13467742935342678,0.1297039515275041
ALL,0.004819730953255053,0.0694242821587307,0.05591474463943638,0.06452204309530594
ALLE,0.003451936443301157,0.05875318240998659,0.04987973046179375,0.04821357223337252
AMAT,0.018000561693805848,0.1341661719428778,0.11637399894779492,0.1421476024185761
AMCR,0.010148957222218098,0.10074203304588457,0.08875150556268849,0.0942987480265936
AMD,0.15968289652834675,0.39960342406984795,0.27393434687340884,0.2290205164603687
AME,0.009463026093273706,0.09727808639808713,0.07874829724484449,0.09083139601162857
AMGN,0.00250809531185285,0.05008088769034401,0.04124456458136452,0.04568272343237427
AMP,0.043039104470550094,0.20745868135739726,0.18374574494247684,0.2457589560528311
AMT,0.0068872098559098986,0.0829892152987959,0.0659779997388766,0.06206685732591695
AMZN,0.15920468265906618,0.3990046148342976,0.3687251851167109,0.2752406368841141
ANET,0.011564194577511693,0.10753694517472445,0.09295875859215956,0.12473258934552427
ANSS,0.0017384864535028113,0.04169516103222065,0.03530518894047149,0.037082562323008134
AON,0.004728615070527009,0.06876492616535707,0.05814740405715545,0.06384669595738389
AOS,0.011209065214443387,0.1058728728921785,0.08545437747606226,0.08083935925263569
APA,0.04658898279744449,0.21584481183814563,0.19783465707427936,0.31753841694837803
APD,0.004372357552301554,0.06612380473249822,0.05006122580377922,0.05731581342816585
APH,0.005145312762893807,0.07173083550951995,0.05462066920200652,0.061812284743043164
APTV,0.02453278267369409,0.1566294438274429,0.13225899586985992,0.17034107610652105
ARE,0.005465906999021073,0.07393177259488015,0.05216436325744992,0.055878703166551066
ATO,0.0774679617829886,0.2783306698568963,0.23883658085756526,0.1851925359084438
AVB,0.0070835946279057425,0.084164093459775,0.07464130969507665,0.06973511264550275
AVGO,0.0087000775149082,0.09327420605348619,0.07898477819115451,0.08188664190803746
AVY,0.01990741538668557,0.14109364048987313,0.10995095262718146,0.09744328128119069
AWK,0.07583884839484614,0.275388540783465,0.2207384364350137,0.17142950860433198
AXP,0.032198170958821645,0.17943848795289613,0.1504800013447224,0.19657085598908905
AZO,0.010546478817007559,0.10269605063977659,0.09463128032927401,0.08683924773878876
BA,0.008223122180955899,0.0906814323936047,0.07473530645097674,0.08786992842634739
BAC,0.018663106564191602,0.13661298095053634,0.11273900488054898,0.1440876646624574
BAX,0.009847860726657226,0.09923638811775258,0.07468128207385226,0.07002525190896312
BBY,0.00984400272405759,0.09921694776628431,0.08700702549170923,0.10135602408757818
BDX,0.008781121470091155,0.09370763826973313,0.07276793119069125,0.06700765995616052
BEN,0.06766201698179597,0.2601192360856766,0.24918671255787953,0.3525258033592784
BIIB,0.08687269458728103,0.2947417421867507,0.2864226240725426,0.44916919691253504
BIO,0.004189415759630796,0.06472569628540736,0.05465866801968449,0.06131794104649667
BK,0.009368790288314431,0.09679251153015109,0.07900081635930506,0.09088922275239968
BKNG,0.007745372543186368,0.08800779819530975,0.07723389164409585,0.07673006044271292
BKR,0.06345599283438147,0.2519047296784669,0.2383393762247546,0.3544671298690688
BLK,0.0076282992939162315,0.0873401356417325,0.07002279757688436,0.08139871151355067
BMY,0.0037242521762036345,0.06102665135990697,0.05222448832012349,0.05506462119351581
BR,0.012342260399887854,0.11109572628993365,0.08654036049812962,0.07720576662533592
BSX,0.014211212824563368,0.11921079156084556,0.08211910252525433,0.07387490130751487
BWA,0.13123042392829493,0.36225740010149543,0.34730301860217333,0.5900433916549686
BXP,0.003215952307424266,0.05670936701660728,0.044066410935052966,0.05051600976221557
C,0.028340756581521104,0.16834713119480565,0.13836632570138888,0.1844703422722931
CAG,0.008525215923082481,0.09233209584474124,0.07778639163994724,0.07754531125912449
CAH,0.005240571654393718,0.07239179272813817,0.06085846148745161,0.0687044310605176
CAT,0.026510500139974073,0.162820453690481,0.15160503759638688,0.18985828652264305
CB,0.011972146073135334,0.10941730243949233,0.09291727882494835,0.08485904787584546
CBOE,0.015428951085070499,0.12421332893482284,0.11657167302831747,0.10783328897396995
CBRE,0.042534510248728376,0.20623896394408206,0.1750325006612448,0.23711036695277507
CCI,0.007221150535119573,0.08497735307197779,0.06324528678087848,0.058675271698343565
CCL,0.004777346389665985,0.06911835060001059,0.05882097792966344,0.05992104654158905
CDNS,0.01826930282835934,0.13516398495294277,0.11575567772236092,0.10250213334271233
CDW,0.01435151373449205,0.11979780354619216,0.10732918487439404,0.0999471684521629
CE,0.005122622021867242,0.07157249486965815,0.05802028272884335,0.06711960781295162
CF,0.1446916859582521,0.3803836036927093,0.33452281948895063,0.6529254455488309
CFG,0.023695232331548223,0.15393255773730333,0.1289818702197518,0.16706017991301428
CHD,0.009431229155940442,0.09711451568092404,0.07687914345179063,0.06960724844517387
CHRW,0.008788101586453347,0.09374487498766718,0.08239351452989926,0.08000840361245898
CHTR,0.01318901747479944,0.114843447679001,0.08530575467813865,0.0785227586826778
CI,0.0037849612934639978,0.06152203908733843,0.050316648590675944,0.06365292102904348
CINF,0.05404902212446591,0.23248445566202036,0.19955334556625662,0.1635628089015893
CL,0.00196670971849844,0.04434760104558577,0.035784326983832944,0.03584955247201969
CLX,0.03039502144523997,0.17434168017212628,0.16205256061692278,0.13857461386075384
CMA,0.028114306327867666,0.16767321291091092,0.14765650083667908,0.1978878781447685
CMCSA,0.0020524375151223344,0.04530383554537446,0.03789352250054081,0.04041038579474087
CME,0.0014740785023146339,0.03839372998699962,0.03161136347345199,0.032079021589635486
CMG,0.049060254981694175,0.22149549652689143,0.20146716664716946,0.28707969504757835
CMI,0.04622015721128089,0.21498873740566246,0.1968485146169146,0.2722714243371428
CMS,0.03395152727537912,0.1842594021356281,0.15144189016582277,0.12744690639504114
CNC,0.022890506180508276,0.15129608778983109,0.13939958569573888,0.18939928145580176
CNP,0.011458556149822077,0.10704464559155716,0.09201863415846652,0.09358317054374848
COF,0.025884850615613925,0.16088769566257677,0.1452129652560236,0.1888951602269204
COO,0.03065299204506842,0.1750799590046457,0.15690725951964404,0.20121016556826835
COP,0.07570394856578712,0.2751435054036114,0.258135471638854,0.3988170182505018
COST,0.0060626538546359274,0.07786304550064765,0.06496105403110052,0.061044781029267976
CPB,0.0555899376082688,0.2357751844623789,0.19809805678895523,0.1579256204369875
CPRT,0.021045702621628515,0.14507137078565335,0.1008440992952617,0.08753950484222105
CRM,0.0057312226370470325,0.0757048389275549,0.06055140822820848,0.061540833150628166
CSCO,0.004589538935157815,0.06774613594263376,0.05009381348261948,0.05689819371103645
CSX,0.049920465039395324,0.2234288813904669,0.21569294773444253,0.30277627068776214
CTAS,0.00466072485772564,0.06826950166601219,0.05598916018222609,0.05305088733171525
CTSH,0.004320870888415059,0.06573333163939782,0.056080687995302324,0.061053763482436726
CVS,0.0031586072740146607,0.056201488183273765,0.048020987084025045,0.053794908450599234
CVX,0.01460807488965442,0.12086386924823489,0.10027356749739352,0.127802156516812
D,0.002531010139295917,0.05030914568242952,0.03817964025747349,0.037306158946478575
DAL,0.009157050427961631,0.09569247842940233,0.08072443692044204,0.08289486794975127
DD,0.0062576490136091395,0.07910530332164298,0.05761530329277229,0.06662275549178866
DE,0.015824245012041924,0.12579445541057016,0.11786632742107088,0.1438473582892838
DFS,0.011869231516325324,0.10894600275515079,0.09155179432420847,0.10730781735630768
DG,0.010330381855603185,0.10163848609460485,0.08663676848687592,0.0889273021751542
DGX,0.005035568127734082,0.07096173706818402,0.0602185760336863,0.06851324781004366
DHI,0.016418190727872255,0.12813348792518003,0.11457330422153858,0.10560866616922317
DHR,0.03294100956703173,0.1814965827971197,0.09766116543572542,0.07922317478284553
DIS,0.00941167693651518,0.09701379766051414,0.0861285335825427,0.10202835969902195
DLR,0.08956787453560495,0.2992789243090882,0.2302365036476147,0.17337775810289383
DLTR,0.008744556246673241,0.09351233205665037,0.06890727100429883,0.07646835139948048
DOV,0.01839654494267168,0.13563386355431922,0.12593344729388817,0.15694725848315927
DPZ,0.009682440094855539,0.0983993907240057,0.0704197301872954,0.06636794985436453
DRI,0.005221981755494521,0.0722632808243199,0.06361254319398761,0.06383018873533519
DTE,0.01491510835141321,0.1221274266961079,0.09820178833445628,0.08863546124391891
DUK,0.004670327253594504,0.06833979260719558,0.05631201738984794,0.05609961749806211
DVA,0.015004796363770924,0.12249406664720917,0.10967247595019461,0.13058886936831493
DVN,0.18154053705325363,0.42607574098187473,0.4063792941647813,0.8909382988864548
DXC,0.08860859361507102,0.29767195637995697,0.17489359570164004,0.1254376508227813
DXCM,0.021977982791045236,0.14824973116685655,0.12900358349282004,0.13798913460025006
EA,0.00824773989344089,0.09081706829358063,0.07501208166733464,0.07699838684723571
EBAY,0.006146514349811484,0.07839970886305309,0.07005850940120951,0.07489209292578201
ECL,0.0022678571588561998,0.04762202388450327,0.037556661953141446,0.03982676886674858
ED,0.03551459298694414,0.18845315860166456,0.16171410831574412,0.13513640497194657
EFX,0.020445842244107098,0.14298895846920173,0.11278106657883656,0.09661171945779327
EIX,0.020034156738703058,0.14154206702850944,0.10594243682452222,0.09218283876222037
EL,0.0028166530053746106,0.05307214905555088,0.04496120778402997,0.0457734160181683
EMN,0.011994694272884313,0.10952029160335683,0.09485644945067219,0.11634110470621216
EMR,0.02089816797024191,0.14456198660174088,0.1333402011281743,0.1692861809732711
EOG,0.025111234351957605,0.15846524651152252,0.14470408150514727,0.19495005704722895
EQIX,0.07293321662049507,0.27006150525481243,0.23262520109459942,0.1846175381185845
EQR,0.004838696667323103,0.0695607408480035,0.05834788059422567,0.05558755915462578
ES,0.018861240013903446,0.1373362297935379,0.11761624155889991,0.10458421355702328
ESS,0.0021309055202027804,0.04616173220539693,0.03832530020514202,0.038358979250658835
ETN,0.03236681362386253,0.17990779200430018,0.16929622069309233,0.22107767262842556
ETR,0.006452250066179772,0.08032589909972855,0.07170121559649932,0.07515774114053439
ETSY,0.09645130234461165,0.31056609979940125,0.2906737024451573,0.9276554884681804
EVRG,0.08854697781534848,0.29756844223698936,0.24170281112482847,0.18606614907622426
EW,0.06554276054227337,0.256013203843617,0.2072653261975241,0.17264358361257964
EXC,0.009239977891277368,0.09612480372555966,0.08212150304894608,0.09252537283580892
EXPD,0.0020641299736897318,0.045432697187045054,0.03815051328946399,0.03846163682872516
EXPE,0.01412690157934374,0.1188566429752403,0.09035399418797721,0.08351608913087263
EXR,0.0659717453307509,0.25684965511121655,0.23766098208106792,0.19262849733484655
F,0.010679064835253476,0.10333956084314214,0.08867498184853197,0.10471166157763565
FANG,0.011345413343404288,0.10651485034212031,0.0894297229948935,0.10441362699606119
FAST,0.006753290047485516,0.08217840377791184,0.07342432617135652,0.07407903662251115
FCX,0.22000483620300815,0.46904673136373964,0.45645775199052085,1.3078863497483788
FDX,0.018010012756993092,0.13420138880426347,0.1175926891021042,0.14813251231441862
FE,0.003206699525368475,0.05662772753138232,0.04840811579280492,0.05319277832591738
FFIV,0.025854103258661956,0.16079211192922976,0.13865746820969516,0.17523815047423744
FIS,0.008628015320800304,0.09288711062790307,0.07674968829340531,0.0721903551073805
FITB,0.014985703570396894,0.12241610829624056,0.09770473434576255,0.12166760250226873
FLS,0.03541097113356539,0.18817803042216535,0.17969876293676376,0.24232044911092895
FMC,0.06365094973851335,0.25229139846319243,0.24118914817158468,0.36390123731989255
FRT,0.01426116899136219,0.1194201364568061,0.10430688458485798,0.09473785951876285
FTI,0.08684148789663634,0.29468879839015993,0.28125509976258656,0.4393538050041378
FTNT,0.041532241203337934,0.2037946054323763,0.18700808337257474,0.2589080285368104
GD,0.0018893207247344963,0.04346631712872044,0.03455965936660984,0.03679216411909062
GE,0.013232858353390383,0.11503416167986961,0.10520598321052262,0.09603074938673115
GILD,0.022641061840319596,0.1504694714562379,0.12748289695662185,0.17043413066576998
GIS,0.009949318540702549,0.09974627081100601,0.07264909468879951,0.06510962388008029
GL,0.0028987308970435236,0.053839863456768944,0.04317539466343733,0.046445527827128005
GLW,0.011406848063733594,0.10680284670238707,0.09315622719845842,0.1157027123213854
GM,0.010731916160463258,0.10359496204190269,0.0923243304460653,0.10992266577893046
GOOG,0.0816375668611932,0.28572288473483043,0.27602634218295985,0.22309707594926234
GOOGL,0.07891756277199183,0.28092269892622035,0.2733821398840976,0.22384913540318002
GPC,0.004728753177024959,0.06876593035090094,0.058874359671294084,0.06061102010681702
GPN,0.07033943505457455,0.26521582730782595,0.22988404572913249,0.18009703558978152
GRMN,0.021248031638111408,0.14576704578920233,0.1306142032227843,0.16337669611071906
GS,0.0355997984819868,0.1886790886187094,0.1652130055145693,0.2232406141272396
GWW,0.013130094421600427,0.11458662409548694,0.10177766540468916,0.12042379022620746
HAL,0.030815541605377313,0.17554356042127353,0.154682738187916,0.21375166693361838
HAS,0.008452491388616673,0.09193743192311102,0.0764559068383257,0.07365311647800758
HBAN,0.014296475705844533,0.11956787070883437,0.09481586198275553,0.11511889595339017
HBI,0.01613829820671463,0.12703660183866156,0.11407662778881228,0.13959881900796253
HCA,0.01410625988859263,0.1187697768314508,0.10592850993187587,0.13911896639121896
HD,0.01897060943421834,0.13773383547341714,0.12430531118665429,0.11022749339026806
HES,0.050157802776672436,0.22395937751447792,0.20528586324371018,0.3193506035653545
HIG,0.005686680422018339,0.07541008170011712,0.06561728928243508,0.06759005142032733
HII,0.018994605405908135,0.13782091788225811,0.10508695492688004,0.10261565482415581
HLT,0.05296294660648307,0.23013679976588505,0.214417324775346,0.3025579781072862
HOLX,0.006141624760276137,0.07836851893634418,0.06967452330060298,0.07241006016767695
HON,0.004243680528410001,0.06514353788680809,0.05125119485778225,0.049224282091431544
HPQ,0.030509191487915595,0.1746688051367948,0.15701146339536168,0.21076049975284838
HRL,0.1038821864811162,0.32230759606487125,0.2832601791669389,0.21242240921059788
HSIC,0.015695432032404737,0.12528141136020435,0.1047708602706289,0.09409252145335074
HST,0.034524203645396455,0.1858068988100185,0.17268528798052377,0.22875781504177045
HSY,0.002809058161373425,0.05300054868936194,0.03546485929999478,0.03741691152781843
HUM,0.005022229372286279,0.07086768919815488,0.05874680826677362,0.07345405334728805
IBM,0.020978176202798262,0.1448384486343259,0.13352027543796213,0.16329183698704988
ICE,0.005754737326028401,0.07585998501204967,0.06057349233428718,0.05692083391641071
IDXX,0.018501126745919336,0.13601884702466543,0.10666529464746029,0.10614297550850547
IEX,0.003206074578512875,0.056622209233770406,0.047383660066998484,0.04903216913282005
IFF,0.0035327700414081826,0.05943710996850522,0.04769904037821309,0.047749398228269846
ILMN,0.04786276334728689,0.2187756004386387,0.1935044382868765,0.2938396328575335
INCY,0.04362495963512534,0.2088658891133862,0.17060696718951912,0.25504734456487
INTC,0.00413623061599932,0.06431353369236774,0.05426581026366726,0.059564688507259086
INTU,0.005284647129487443,0.07269557847274787,0.05759447848440735,0.0653909994068541
IP,0.03699267968552353,0.1923348114240465,0.18104585126068376,0.24409621860140582
IPG,0.011139897749333235,0.1055457140263556,0.09190162371323701,0.08653087780145863
IPGP,0.009041710720770998,0.09508791048693307,0.08108606198481334,0.09670489190314692
IQV,0.00509181650364773,0.07135696534780421,0.06062766008421239,0.06961635716827595
IRM,0.016467864190245325,0.12832717635109614,0.11365208974367651,0.13433697878451206
ISRG,0.019368470353716985,0.13917065191238054,0.10863707720566056,0.10008549656908261
IT,0.0038317064545780335,0.061900779111236016,0.04481219160020786,0.04276152063189765
ITW,0.006776767073485788,0.08232112167290839,0.06937953611002182,0.07014494846874943
IVZ,0.04422372018415185,0.21029436555493314,0.19482423601657214,0.2662075515349833
J,0.007874699020368968,0.08873950090218542,0.0745777309413152,0.08389387778521296
JBHT,0.01141877850330324,0.10685868473504266,0.09390331967754405,0.11416748861661202
JCI,0.011638471688700474,0.10788174863571907,0.09494270399459034,0.11454931137375585
JKHY,0.03825259414973448,0.1955827041170422,0.1784795004817209,0.15085086484920882
JNJ,0.008517606455362403,0.09229087958927687,0.06977840206426256,0.06427539979751051
JNPR,0.011263163592390013,0.10612805280598535,0.09139981370686999,0.0999774700339095
JPM,0.004796311270122604,0.06925540607145846,0.05709506650799229,0.06504071081901415
K,0.026828450653786445,0.16379392740204518,0.14845099558546399,0.1271326151670753
KEY,0.03002333425066075,0.17327242784315325,0.15362871365399655,0.20054515532453532
KEYS,0.025366357195048393,0.1592681926658565,0.1337540182492259,0.18189017709717095
KIM,0.02267414063739186,0.15057934997001368,0.12894928728826754,0.11424240854539541
KLAC,0.03452186447858029,0.18580060408561727,0.17537015018494878,0.1575019816061731
KMB,0.02690671094742528,0.164032652077034,0.14479324349870626,0.1240538475390347
KMI,0.20605557461119792,0.45393344733693936,0.4245642267517582,0.9817089094715942
KMX,0.061842052743478516,0.24868062398079693,0.23287007085982647,0.33360570275401413
KO,0.007563410503571039,0.08696787052452784,0.07584460642718018,0.070075865438788
KR,0.003645884463691838,0.06038115984056482,0.04816017461816983,0.04793993532717147
L,0.00502731730935328,0.07090357754974906,0.06319105362439692,0.07137344680770079
LDOS,0.04373615931523525,0.2091319184515727,0.1721246670302968,0.14056167954621365
LEG,0.004816833477750438,0.06940341113915395,0.05596963781936051,0.06406256112246365
LEN,0.006469231978744897,0.0804315359715634,0.06609484302137072,0.0781024059394213
LH,0.0030076590193491583,0.05484212814387456,0.04256712307130449,0.04664612765286606
LHX,0.002432309192224881,0.04931844677425356,0.040556884374479685,0.04093810454703071
LIN,0.010423893841099947,0.10209747225617266,0.09208094468885811,0.10563242770216615
LKQ,0.005492751383401677,0.07411309859533385,0.06354436712272765,0.06550346242943407
LLY,0.003439449365547518,0.05864681888685454,0.05297092067260826,0.05852717297610945
LMT,0.027997537705884763,0.167324647634127,0.15307538578867744,0.134141347988877
LNC,0.056283753016760134,0.23724197144847733,0.20718849911854717,0.30150192521286995
LNT,0.025875157788183174,0.1608575698815047,0.11914972234353487,0.10107639549049326
LOW,0.004813848831863394,0.06938190565171437,0.05758597538601871,0.05547810177623703
LRCX,0.008709245510404848,0.09332333850867557,0.07903425905625398,0.08038311875894469
LUMN,0.01808858254873077,0.13449380115355047,0.11629575852473643,0.15318841125468785
