,mse,rmse,mae,mape
A,0.056834844227837494,0.2384005961146857,0.2200671893000815,0.19586871707274106
AAL,0.020587261325515964,0.14348261680606458,0.12331959111706556,0.14226313616439476
AAP,0.00454256795142614,0.06739857529225778,0.05849202791354672,0.05765014046144756
AAPL,0.03424386632522329,0.18505098304311515,0.14410057775096713,0.12851539803704817
ABBV,0.020687355494456147,0.14383099629237137,0.13563447335187512,0.12481028424142789
ABT,0.016775338774862075,0.12951964628913282,0.10847434275061656,0.11404304480519445
ACN,0.021390699362040917,0.14625559600248095,0.14230594470665117,0.12942783828548
ADBE,0.0647055151106071,0.2543727876770766,0.22968652759123265,0.20626242954478513
ADI,0.0642036612878385,0.25338441405863643,0.2104323975202508,0.1730133044337822
ADM,0.044860600165135926,0.21180321094151505,0.2004927169021842,0.17376896022208058
ADP,0.009833989880816409,0.09916647558936643,0.0798827034551994,0.07223738358882635
ADSK,0.13323348207753713,0.3650116190993612,0.3096450571374192,0.26267516942706187
AEE,0.003204620910845057,0.05660937122813728,0.04707786752560098,0.044262147865852905
AEP,0.0037691351858835428,0.061393282905245775,0.05369817378105703,0.05350846638812405
AES,0.011729295996422593,0.10830187439016276,0.09379128318783349,0.08984450529372806
AFL,0.023986200650759917,0.154874790236371,0.15045922785179738,0.13365819024923756
AIG,0.05094345667336583,0.22570657206507264,0.1881446672073787,0.18572599121467084
AIZ,0.05547334869236439,0.23552780874530377,0.21264989944330115,0.18800564070757114
AJG,0.05249616227268246,0.22912040998715602,0.2178168246853809,0.18496861384991573
AKAM,0.013905681374080778,0.11792235315698538,0.08891599207656917,0.07905093646387562
ALB,0.1741962490947264,0.4173682415981436,0.39694345628054256,0.28738784230191206
ALGN,0.08623361312676468,0.29365560292077636,0.2720818331880399,0.21333041628092755
ALK,0.025938302178296575,0.16105372450923505,0.1316767065683357,0.1345503822176868
ALL,0.006860075066741174,0.08282557012626701,0.0676056892218567,0.06145929129207521
ALLE,0.01296274805669876,0.11385406473507549,0.10325009055714815,0.0995022950736958
AMAT,0.26797060501075376,0.5176587727555225,0.461909667762879,0.30843801306460583
AMCR,0.04255977585822615,0.20630020809060312,0.20048831195307265,0.18378190352446808
AMD,4.4891267715319,2.118755949025725,1.7787486705899391,0.6466317726260092
AME,0.01131991931988429,0.10639510947352933,0.08015935028701968,0.08566698329598038
AMGN,0.023032354928200285,0.15176414243226324,0.12869160608800373,0.12524227211301908
AMP,0.09009956045649153,0.3001658882293115,0.24708444891192152,0.2351157824057585
AMT,0.03553763551083757,0.1885142846333868,0.1815090319519152,0.16474264552416934
AMZN,0.1510298950714017,0.3886256490138057,0.35848059593222775,0.3177994475896035
ANET,0.18039466387602993,0.4247289298788463,0.34102756581504745,0.2901134374155238
ANSS,0.011952011453557117,0.10932525533268658,0.08956293413483156,0.08820712391272267
AON,0.010248782606257226,0.10123627119889998,0.09936658823754475,0.09112772446336453
AOS,0.09066031606527178,0.3010985155481039,0.2808165267366038,0.23218793169433385
APA,0.08315433021774676,0.2883649254291284,0.2716204949849717,0.23161547001102978
APD,0.010132705370748412,0.10066134000075903,0.09528144535237985,0.0882070688179014
APH,0.02139276526047036,0.1462626584623374,0.13520116135527346,0.11997831195076665
APTV,0.02141696865158435,0.14634537454796565,0.11961219791470823,0.14491116518132002
ARE,0.12708645348323835,0.35649187015027195,0.33523738666025027,0.27974666541348986
ATO,0.0032963173786256772,0.057413564413173974,0.050596392631537625,0.04848076465092917
AVB,0.0021034999318132407,0.045863928438515174,0.038569010996946214,0.039701177651459765
AVGO,0.07399606331963383,0.2720221743160543,0.23881437848585846,0.2001879961407959
AVY,0.009907102763558575,0.0995344300408586,0.08862526414269022,0.08135223990596784
AWK,0.008115014787245025,0.09008337686413084,0.06681457281868337,0.0598794040324852
AXP,0.08424674881591199,0.29025290492243483,0.24904966064617992,0.24159590340270817
