,mse,rmse,mae,mape
A,0.006266082276311246,0.07915858940324319,0.06580026025316793,0.06187947814285602
AAL,0.020003754362156487,0.1414346292891401,0.11891264282763805,0.15573163101883564
AAP,0.01147210993257608,0.10710793589914838,0.08245582500599687,0.10167561223461755
AAPL,0.007203427849586107,0.08487301013623888,0.07419945015514043,0.08592580230222308
ABBV,0.007103087253511366,0.08427981521996454,0.07288661934699116,0.07235187820627838
ABT,0.009234488538432577,0.09609624622446278,0.08343323789940617,0.09659373920597608
ACN,0.010900460007595024,0.10440526810269214,0.09523104813449426,0.08893355389429235
ADBE,0.005471449711181267,0.07396924841568465,0.0596723606421847,0.05812994475390955
ADI,0.02865568479598331,0.16927990074425053,0.13102377045130698,0.12519701706640743
ADM,0.047004248087087044,0.2168046311476926,0.18723311713957924,0.19874977423170664
ADP,0.011034576777485948,0.10504559380329072,0.08307719204896495,0.0784680304769123
ADSK,0.015187445511108337,0.12323735436590781,0.10453521239098387,0.11114236429807214
AEE,0.022078985063255493,0.14858998978146373,0.13801651480013927,0.11932090605602806
AEP,0.015770505098871495,0.12558067167709963,0.1137083949250074,0.10059402033378549
AES,0.0697690314195436,0.2641382808673207,0.24120976311335984,0.21826211679941976
AFL,0.024351393032097483,0.1560493288421885,0.14065850184426082,0.12985783232238124
AIG,0.00769647744156449,0.08772956993833088,0.07522897065941704,0.08528039065593283
AIZ,0.007244017533474906,0.085111794326491,0.07032432150691857,0.07069670596596558
AJG,0.036952563956862666,0.19223049694796782,0.1723104653361909,0.15224470516217986
AKAM,0.02570600190104089,0.16033091374105274,0.1162143105681679,0.145980064858794
ALB,0.20217330429103117,0.4496368582434398,0.4030749586397818,0.2828266173331755
ALGN,0.08573848318760822,0.2928113440213822,0.252440531341107,0.1934111757420968
ALK,0.017859944092063467,0.13364110180653058,0.1151134565373312,0.14508743991074532
ALL,0.01134190373077706,0.10649837431048917,0.09555755172987633,0.08775308537287338
ALLE,0.0029025600980608053,0.05387541274144269,0.04133127874114374,0.042126327627500446
AMAT,0.17385695167210072,0.41696157097759107,0.3504307681475989,0.23794524327987884
AMCR,0.03902059883081061,0.19753632281383243,0.18586920880406804,0.15573553882783986
AMD,1.6704824730745196,1.2924714592881807,0.9990358900896079,0.43979122766628664
AME,0.010082936576446619,0.1004138266198765,0.09422603010149457,0.11298016749081444
AMGN,0.004861447622064738,0.06972408208119156,0.058688890242546705,0.06190247946892234
AMP,0.011325144511845214,0.10641966224267588,0.08855165577096376,0.10851817765317252
AMT,0.014573590101327196,0.12072112533159719,0.10699984011279584,0.10040308766782298
AMZN,0.015032525841127534,0.12260720142441689,0.1103389263629451,0.11044395054918582
ANET,0.016098386861459694,0.12687941858890942,0.10654280170361022,0.11360662118356851
ANSS,0.001678756616711338,0.04097263253333056,0.033250740413550015,0.03630147135067851
AON,0.02564886883228778,0.16015264228943518,0.14800081387353728,0.1305323828107348
AOS,0.034343121165161104,0.18531897141189055,0.15802882339145502,0.13902339211481884
APA,0.0860041956818331,0.2932647194632063,0.26100734792543534,0.24252793803909917
APD,0.022943502519589654,0.15147112767649698,0.13412519451191635,0.1239716969794857
APH,0.03449470986278461,0.1857275150934417,0.16099217637485805,0.14128654331020857
APTV,0.03105662635642916,0.17622890329463314,0.17063550306139777,0.22308720993825107
ARE,0.02973419663719298,0.17243606536102876,0.1525721190317363,0.13817106104155213
ATO,0.027019782906171404,0.16437695369537483,0.1560859383883302,0.13353112753314605
AVB,0.003238359929992866,0.05690658951292781,0.04357621823198404,0.04648910493802282
AVGO,0.015736098696571495,0.12544360763534942,0.11113671304744788,0.09910097246328135
AVY,0.02540405290358497,0.15938648908732814,0.14593791626522848,0.12848457222410403
AWK,0.05128201016050827,0.22645531603499236,0.2123701532809281,0.17138908081000773
AXP,0.009885396289895288,0.0994253302227118,0.07835279107473452,0.09640563593375864
AZO,0.001567349761496476,0.0395897683940747,0.03306364896762799,0.03379146159344561
BA,0.00860172182872201,0.0927454679686399,0.08044643761357476,0.09027719679898033
BAC,0.03463138485093466,0.18609509625708748,0.1628560346693841,0.18661896787577695
BAX,0.03246834015867296,0.18018973377712993,0.16313843302424247,0.13656297127586478
BBY,0.07738490446824753,0.2781814236577409,0.21084610583237948,0.18442389916648105
BDX,0.007931230744059764,0.08905745754320502,0.0769806650972012,0.07078279723759384
