,mse,rmse,mae,mape
A,0.015110415653889729,0.12292443066327266,0.10498407891339019,0.09740238061950085
AAL,0.028158448848690613,0.1678047938787525,0.14244906824627468,0.19005340726939293
AAP,0.010337396468035923,0.10167298789765118,0.09026106590341484,0.11984923410571414
AAPL,0.011220393461653894,0.10592635867268305,0.08783081440011038,0.10699192539767075
ABBV,0.006138095529688098,0.07834599881096735,0.06692191295213004,0.06669821938338243
ABT,0.010663024132134994,0.10326192004865585,0.09099281829793855,0.10529853206762677
ACN,0.007351830965727018,0.08574281874143756,0.07714022066331173,0.07255707785624844
ADBE,0.008978178728416655,0.09475325180919468,0.07737952249183883,0.07429615453418575
ADI,0.011986046726639032,0.109480805288594,0.08613692322654287,0.086382305090689
ADM,0.009001702181082604,0.09487730066292255,0.0866414018721152,0.0984214835012661
ADP,0.004705911721063558,0.06859964811180563,0.04792556577034771,0.045733233676154166
ADSK,0.018902760223244063,0.13748730931705683,0.11305789549122443,0.1178606316451063
AEE,0.021731257373094164,0.14741525488596546,0.13515213280189356,0.11702678680666913
AEP,0.019715301861574053,0.14041118851991125,0.13092713089003227,0.11622360812629959
AES,0.029255263094816998,0.171041699871163,0.15524514852091323,0.14178052642748387
AFL,0.01325027728114707,0.11510984875824948,0.10362566027725773,0.09669334182771616
AIG,0.009331089881591132,0.0965975666442542,0.08365863892588975,0.09556509641125696
AIZ,0.005523898043980049,0.07432293080860071,0.05997508685434317,0.061754577456879525
AJG,0.019167684470250027,0.13844740687441576,0.12407815233518826,0.11199274070927957
AKAM,0.01250245151026172,0.11181436182468565,0.1029942390814092,0.1477282005432245
ALB,0.19818868862550665,0.44518388181234353,0.3932144004978046,0.2774509775638764
ALGN,0.08340200487228006,0.28879405269548064,0.2440402930277842,0.1874762274245829
ALK,0.018494330305452226,0.13599386127856003,0.11700508131859615,0.14824534357025068
ALL,0.0085123561785977,0.09226243102475513,0.0813430797114739,0.07514179772706887
ALLE,0.0030780803705121097,0.055480450345253236,0.0428203681487096,0.043826615563339305
AMAT,0.21414511905887285,0.4627581647673792,0.38492116172735685,0.2637053971293651
AMCR,0.03601391432130753,0.1897733235239019,0.17744645918237034,0.14923041416819094
AMD,1.7674976703277234,1.3294727038671097,1.0255967330536218,0.46450053462524044
AME,0.020846830281945283,0.14438431452877865,0.140679318735864,0.16799158570558925
AMGN,0.004508129964001938,0.06714260915396376,0.05841892568973603,0.061222483662932876
AMP,0.019962337814555437,0.14128813755781283,0.12681120027510578,0.16008843157772382
AMT,0.011839497701299764,0.1088094559369716,0.0945597832564823,0.08910989928131986
AMZN,0.02151292333589945,0.14667284457560456,0.1323956226510235,0.12961334396383722
ANET,0.02264807709785073,0.1504927808828408,0.12160938449528683,0.12457396374003589
ANSS,0.0031563805509817423,0.05618167451208394,0.048641010134449124,0.05365948325027434
AON,0.019950632217266374,0.14124670692538774,0.12929599021931798,0.11461368178007642
AOS,0.02993897919223964,0.17302883919231393,0.14528438677917266,0.1294998662039675
APA,0.04165010770416279,0.20408358019243683,0.17790116468468056,0.17186177563197078
APD,0.008410073238554295,0.09170645145546902,0.07813887415383534,0.07345476223756255
APH,0.020131886335367444,0.14188687865820238,0.11848514904084229,0.10524785030335658
APTV,0.03828714760934014,0.19567101882838997,0.19068830935997008,0.24887696999918263
ARE,0.024560117081863203,0.15671667774000062,0.13582446940076515,0.124668728145556
ATO,0.034200328980925655,0.18493330954948503,0.17588685611402433,0.1506691786538079
AVB,0.0018954434093120215,0.043536690380781375,0.03376095714646358,0.035931068500560846
AVGO,0.04055193778554458,0.20137511709629016,0.1763445406892273,0.15638060863668737
AVY,0.022036311350672695,0.14844632481362646,0.13506653007752698,0.11925774892925632
AWK,0.06521209715432515,0.25536659365376113,0.23982387328059812,0.1937967434440582
AXP,0.017774738709197834,0.1333219363390655,0.11919022012966053,0.14990330447477596
AZO,0.0010878750926180622,0.03298295154497338,0.027538981201149476,0.0289208878826397
BA,0.011053831411306326,0.10513720279380809,0.09558520597793527,0.10911963741107263
BAC,0.035158883560661894,0.18750702269691633,0.16934432662949325,0.19973132942970906
BAX,0.03883710984585077,0.19707133187211875,0.17614279045747258,0.14753366902269696
BBY,0.03331524143947228,0.18252463241840067,0.1290395927811956,0.11932855062618947
BDX,0.013719979053383667,0.11713231430046821,0.10159104244680506,0.09300510211738268
BEN,0.008756090490552922,0.09357398404766638,0.08015387417211023,0.09551118406270327
BIIB,0.007712062515015667,0.08781834953479635,0.07222060695795036,0.08381541591212328
BIO,0.015444066432495981,0.12427415834555461,0.09146569211231358,0.08104747351943273
BK,0.009668727806825872,0.09832968934572035,0.08507298107179735,0.09494068631918662
BKNG,0.006955262253940126,0.0833982149325759,0.0677030736250145,0.0763118511849802
BKR,0.01777522197686907,0.13332374873543373,0.11408030296499083,0.13041998705837182
BLK,0.005042490823742831,0.0710104979826422,0.058939817010283724,0.060329485286105634
BMY,0.013903327843156187,0.11791237357951959,0.10012955762699144,0.11701389355262183
BR,0.020322147524679087,0.14255576987508814,0.12359994206265343,0.11178959353476267
BSX,0.03977704444350994,0.19944183223062795,0.17114877203717668,0.1429446133176614
BWA,0.03939835402982258,0.1984901862305101,0.18815119419438123,0.2530673485291934
BXP,0.004810915740465624,0.06936076513754462,0.053074906759939124,0.0522582485371736
C,0.02810391740542366,0.1676422303759517,0.15482017155890235,0.19569696438811865
CAG,0.014775829661927508,0.1215558705366693,0.1067124579787498,0.0955006312085599
CAH,0.010661705673529155,0.10325553580089135,0.08857020664929245,0.10518358731332504
CAT,0.03675285849929047,0.19171035052727453,0.15735547399306546,0.13686171271118527
CB,0.008244556703182708,0.09079954131592685,0.07953726380977148,0.07396178814312807
CBOE,0.003306234060973232,0.05749986139960019,0.04645800754887982,0.049597284952093125
CBRE,0.04181362360108261,0.20448379789382484,0.19849716993610952,0.26910545027806876
CCI,0.007544964590760373,0.08686175562789629,0.06720285297502362,0.06171321889601791
CCL,0.007336575007453999,0.08565380906564517,0.07394306264661901,0.08616938969970815
CDNS,0.01333391035554303,0.11547255239035392,0.10537076135559025,0.09957358217834811
CDW,0.00977783760566235,0.09888294901378271,0.07922548280378314,0.08384252561260631
CE,0.0074869080403956265,0.0865269208997733,0.06743641131982758,0.07008486874352958
CF,0.12177527365970339,0.3489631408325289,0.3416196962647933,0.6594797178028531
CFG,0.03284642008323257,0.18123581346751685,0.14894951102663231,0.16211720509609992
CHD,0.010197000069696304,0.10098019642333987,0.08711290605230099,0.07920240662884569
CHRW,0.004884678467186542,0.06989047479582995,0.06223849220186948,0.061457799320737125
CHTR,0.08434957734356044,0.2904299869909449,0.2418166860837788,0.18569972568856827
CI,0.004644512213838472,0.06815065820546763,0.05765836241418376,0.06592170313721896
CINF,0.04359462171916892,0.20879325113415165,0.18466199887390575,0.15179795534380713
