,mse,rmse,mae,mape
A,0.09433105442362258,0.30713361005207906,0.26372708110030724,0.20484496958159243
AAL,0.006767835160918248,0.0822668533549099,0.07114130739476152,0.06892794029837358
AAP,0.05577924560881254,0.2361763019627764,0.18964556743669722,0.31531722528215994
AAPL,0.09527647698577411,0.3086688791986878,0.2775702646792666,0.2122560508147711
ABBV,0.0847976657686003,0.2912003876518716,0.2120073488770817,0.1645228378230218
ABT,0.054146335676681874,0.23269365199051278,0.19379859898709534,0.16486134130923208
ACN,0.0062222201364358545,0.07888105055357626,0.0567586038749971,0.050769833783071816
ADBE,0.10276590248802539,0.32057121281865814,0.2669869317038855,0.19715851836871984
ADI,0.030350463481720564,0.1742138441161338,0.1642990057760727,0.14630888976806947
ADM,0.002428265049656389,0.049277429414047044,0.040480070325976024,0.044324670129882546
ADP,0.019079286364604858,0.13812778997944208,0.12857138239630747,0.11535862899176606
ADSK,0.12309192156818001,0.3508445832105435,0.3020434118414626,0.21935673146870244
AEE,0.02911776128164184,0.1706392723895699,0.15348173832979883,0.13418830369846807
AEP,0.03046491567317259,0.1745420169276515,0.15117934507958602,0.1375006277223921
AES,0.0005767643805037885,0.024015919314150532,0.01891541170913474,0.021442497906395182
AFL,0.014123552079159569,0.1188425516351764,0.09418124190811082,0.08556383122398854
AIG,0.0023503690373455613,0.04848060475432996,0.03792195585705852,0.03834596427218676
AIZ,0.03241092711290507,0.18003035053263955,0.16926851878744734,0.15455479313736312
AJG,0.025851147244325173,0.1607829196286881,0.14376334283464268,0.12404995650492726
AKAM,0.06728059539854309,0.2593850331043468,0.21885691998600154,0.30139567466203976
ALB,0.13605131788519106,0.3688513493064531,0.3213813324609956,0.23097782363988464
ALGN,0.5531704767569772,0.7437543120930306,0.5706362730583507,0.3160925357885416
ALK,0.027068895209235506,0.16452627513329143,0.14742398740513846,0.14394881275764962
ALL,0.05538983223772304,0.23535044558641277,0.21266518842324889,0.17169519620437007
ALLE,0.031727303396317116,0.17812159722031778,0.15562466747092032,0.13917694315577797
AMAT,0.21437763034737395,0.4630093199357589,0.4016214830934188,0.27801984107414884
AMCR,0.005456626618271076,0.07386898278892891,0.0644960744786975,0.06407821556466398
AMD,0.2658281339978991,0.515585234464583,0.4933755649610179,0.34976896628784987
AME,0.08756249646988358,0.29590960861365007,0.26146826579403454,0.2082417802381684
AMGN,0.0371701883956275,0.1927957167460613,0.16772999638186845,0.16654987351674183
AMP,0.06978553621888266,0.2641695217448119,0.24101216185546667,0.19759540533163372
AMT,0.04318824779913834,0.20781782358387438,0.1768040162623961,0.15175806946688722
AMZN,0.04336711195414377,0.20824771776455023,0.1762018274449779,0.1506828082964999
ANET,0.48728934734146756,0.6980611343868584,0.591637644820625,0.3439736951521825
ANSS,0.10132674039689712,0.3183186145937701,0.26653754189606166,0.20338828478126228
AON,0.03424262059920059,0.18504761711300308,0.14890554351215043,0.12235871977889537
AOS,0.02271715930471435,0.15072212612856267,0.12457117604748734,0.11121455265724639
APA,0.061888365679779136,0.24877372385318175,0.2186759378318703,0.306870113535963
APD,0.007905803926316053,0.08891458781502647,0.07213554552128809,0.06826037688924363
APH,0.016501866110685458,0.12845958940727414,0.10050688538710334,0.08542869029749829
APTV,0.10267551512691472,0.3204302032064311,0.27432571515441073,0.2129493280063072
ARE,0.013139152181172592,0.11462614091546741,0.1010272131676269,0.09372551293846242
ATO,0.027229202756588893,0.16501273513456133,0.1457482294974565,0.13134061937753289
AVB,0.017214068764392514,0.13120239618388269,0.12160347966760297,0.11612404158188994
AVGO,0.1271479147075065,0.3565780625718673,0.32291489759867736,0.23596386024677055
AVY,0.07827799186977022,0.27978204350846075,0.2277768859710222,0.18801429914046466
AWK,0.015032236241657143,0.12260602041358794,0.09968232657563346,0.09205392982198544
AXP,0.03200284404669723,0.1788933873755462,0.16658702708541015,0.142637889828682
AZO,0.04014672533595415,0.20036647757535228,0.16514839741528264,0.22791284081463054
BA,0.18929478051272963,0.43508020009272963,0.37142388979358576,0.24888726834770214
BAC,0.053553640470885254,0.23141659506371892,0.22557280032576493,0.1912994228091082
BAX,0.04889688940160242,0.2211264104570108,0.18965854681917016,0.15638751355437472
