,mse,rmse,mae,mape
DLR,0.06352658962134704,0.2520448166920856,0.22198538900045478,0.19947074663441566
DLTR,0.10223755384816431,0.31974607714272946,0.27408799659183114,0.33693171831189406
DOV,0.06390305201791979,0.25279052992135564,0.22408113449834632,0.1939554914493043
DPZ,0.00531301196767543,0.07289041067023445,0.06018873354047307,0.05281627394023645
DRI,0.06474589090467266,0.2544521387307889,0.2398656135278491,0.18343266021721644
DTE,0.014758004743468412,0.12148252855233303,0.10668848776112842,0.09533611068750122
DUK,0.01924069770744367,0.13871084206882917,0.11565237346463705,0.11179990687409298
DVA,0.03488800334368687,0.18678330584848013,0.17243898972181518,0.20826656484473327
DVN,0.03905357852057095,0.1976197827156253,0.16420495206287225,0.2118713480937924
DXC,0.0214869078652259,0.14658413237873294,0.13461663620102401,0.09950181623025241
DXCM,0.011155478266933042,0.10561949756997067,0.08119776167781279,0.12260126311519577
EA,0.022770467189450527,0.15089886410921233,0.1239790981797965,0.1001340714391823
EBAY,0.01227577758257311,0.1107961081562575,0.09609423377964987,0.09051387096466477
ECL,0.015086304377747016,0.12282631793612889,0.10503906289071001,0.09941129829517086
ED,0.01851284594057262,0.1360619195093639,0.11254230493351437,0.10674333296066378
EFX,0.008419175792315221,0.09175606678751667,0.07491632166523614,0.08387825658765967
EIX,0.015452689565205057,0.12430884749367221,0.1094866219451607,0.10376236487468454
EL,0.03368344702949665,0.18353050708123883,0.14184839781075115,0.13391805008513935
EMN,0.021045378786921767,0.14507025465932624,0.13953080824690886,0.12090345756848588
EMR,0.051600995091297,0.22715852414403692,0.2113674224294109,0.18738962652676402
EOG,0.023336243805049846,0.15276204962309797,0.12773616407547936,0.1343363205213526
EQIX,0.027937661050310564,0.167145628271608,0.14110961723576534,0.1223283838045698
EQR,0.004239878678353375,0.0651143507865461,0.054067012701730546,0.05234014772709999
ES,0.020309567495210405,0.14251163985868104,0.12389254113984255,0.11633062375361787
ESS,0.06257054345078433,0.2501410471129925,0.21504087610087416,0.19331013515533518
ETN,0.04578385166273918,0.213971614151829,0.1939824420620886,0.17113900540180227
ETR,0.015893972784421572,0.1260713003995024,0.10216335624550603,0.10222821909688419
ETSY,0.03116528830982999,0.1765369318579826,0.14514172797686675,0.19471894708459142
EVRG,0.042653732719376634,0.20652780132315512,0.18012014066004522,0.1941028485291834
EW,0.01879553306627598,0.13709680180907205,0.10871763445675996,0.13940349688744175
EXC,0.03413564185273991,0.1847583336489586,0.16245439241455303,0.15692021913680335
EXPD,0.006303170295659418,0.07939250780558212,0.06870738669086746,0.06212135257916575
EXPE,0.004126105521139223,0.06423476878715469,0.052721047089568214,0.05277940874103011
EXR,0.01845514732631785,0.13584972332072617,0.11221321469656266,0.11917436423937033
F,0.0026200004817459816,0.05118594027412197,0.04526137028052003,0.04672627064538756
FANG,0.017345736387807842,0.13170321327821824,0.10222503808142046,0.11464242484973057
FAST,0.06915221299452018,0.2629680836043039,0.25182494933361843,0.23529739165055183
FCX,0.21797472964562437,0.4668776388365846,0.4435092817073086,0.39793358060479034
FDX,0.0038469575714389793,0.06202384679652641,0.05362883742964048,0.04625648976991892
FE,0.007391560310908841,0.08597418397931347,0.0774948908606813,0.08618520980235393
FFIV,0.009734058463902105,0.09866133216160272,0.08278474460268559,0.08284209279486712
FIS,0.02739586166190121,0.1655169527930635,0.13363636396917436,0.1206761548628052
FITB,0.017786460487740272,0.13336588952104758,0.10218977481080867,0.08340101263344914
FLS,0.013543433367075438,0.11637625774648125,0.10556812991837058,0.10879250178691355
FMC,0.2645424927813021,0.5143369447952403,0.4522853465156811,0.28815324466567116
FRT,0.0014861995123503274,0.03855125824600706,0.03151941835462219,0.03955619368212021
FTI,0.14635870786480143,0.3825685662267634,0.3113085736917211,0.3674822887020622
FTNT,0.023225698437275354,0.1523997980224231,0.14071064877684847,0.14015510177596277
FTV,0.06585829398260921,0.25662870841472357,0.22664087045405334,0.18923706284760036
GD,0.04428624292093224,0.2104429683333046,0.20079665616822348,0.15863777476512408
GE,0.0038186045179096633,0.06179485834525121,0.053596837437554064,0.05703801426235545
GILD,0.00866125363671231,0.09306585644967928,0.0698222777792211,0.07489942486052975
GIS,0.014917695159545394,0.12213801684793066,0.10749868690337648,0.13312779233950897
GL,0.012728962551518952,0.11282270406048134,0.10762912938540059,0.09097175241039204
GLW,0.013340207225541108,0.11549981482903385,0.10013641236439765,0.08176539415320963
GM,0.013746684566272219,0.11724625608637668,0.08136994602373349,0.06674603837246552
GOOG,0.005185089175176383,0.07200756331925406,0.056553267271553916,0.04979948099247561
GOOGL,0.004001095649534405,0.06325421448041549,0.05054109698081768,0.045284940284322464
GPC,0.00453203584315087,0.06732039693251125,0.05256981688353613,0.05736606353321102
GPN,0.0203936621414916,0.14280637990472134,0.11616057544418842,0.10165035208726146
GRMN,0.04157952351313902,0.2039105772468388,0.17958458695184723,0.1840658310023392
GS,0.05685912311671629,0.2384515110388615,0.21831993467246058,0.16568655653407496
GWW,0.01340004951538134,0.11575858290157728,0.10285755931821017,0.11455764854972247
HAL,0.03630184868292704,0.19053044030528832,0.1662680637926805,0.17833944066806945
HAS,0.03831467088690386,0.19574133668416557,0.16919444854971766,0.13879234044708996
HBAN,0.036556495555563576,0.19119753020257238,0.1733985702160092,0.1383177661010909
HBI,0.007456722199651792,0.08635231438503424,0.07565274154214538,0.09496174070812174
HCA,0.008805189788937831,0.09383597278729428,0.07526050272281627,0.0786634494009847
HD,0.07693297759781702,0.27736794623354916,0.24551123741183636,0.2173235743809148
HES,0.008764254604430479,0.09361759772836771,0.0665808924079294,0.07238492177910173
HIG,0.0017207615566587745,0.041482063071389956,0.03515868072588874,0.03133783060713359
HII,0.12971302458936176,0.3601569443858632,0.3338711867503756,0.2788577960558261
HLT,0.11070134279914437,0.33271811312151967,0.30453710457218663,0.2405979686984943
HOLX,0.007372120306826392,0.085861052327737,0.06995457997491901,0.06549341520443451
HON,0.05262112769793966,0.22939295476962596,0.19914329186199647,0.17089732555853493
HPE,0.001976172671652834,0.044454163715594,0.038468443989455585,0.037647822685797465
HPQ,0.02525068654089807,0.1589046460645442,0.13075250782061307,0.10640551630806715
HRL,0.029525282097950713,0.17182922364356626,0.1557154064515118,0.18146456092067972
HSIC,0.020879747056152493,0.14449825969939048,0.12464378474000083,0.1291275317640073
HST,0.13516597482635045,0.3676492551690408,0.34173397965560376,0.3285708999399283
HSY,0.08711511552099878,0.2951526986510521,0.2679938230392808,0.27664410829139147
HUM,0.08109483226445056,0.284771543986492,0.26299760040167464,0.20517275538724652
IBM,0.01036649354878278,0.10181597884803141,0.08273021612468298,0.07960485313945545
ICE,0.0301079902254434,0.17351654164788843,0.14869815374791887,0.1316310380559106
IDXX,0.08509550731950287,0.29171134245946434,0.25855490124644936,0.19293696576226801
IEX,0.06317435769466817,0.2513450968184344,0.19663502390746523,0.16308250940897526
IFF,0.005670799890328029,0.07530471359966805,0.06060460476276771,0.06824131641052028
ILMN,0.07071726515018441,0.2659271801643909,0.22947030690802997,0.23626067769050554
INCY,0.05287767540024557,0.22995146314004086,0.19566762474174706,0.15048545110838188
INTC,0.012666682542079309,0.11254635730257692,0.09921677591367106,0.10379744198640463
INTU,0.04584078756011983,0.21410461825967192,0.18280514807308174,0.15286749807895716
IP,0.016880116742419994,0.12992350342574663,0.1191738896434941,0.10497942092098814
IPG,0.0057048447450581,0.07553042264583258,0.07058634124067602,0.0694735274889679
IPGP,0.32333110418596017,0.5686221101803554,0.4777152795746672,0.30830711204982475
IQV,0.015256807054653857,0.12351844823609895,0.08779470350359087,0.07663584863220099
IRM,0.032910769915029434,0.18141325727473567,0.14713774926662757,0.1530044330127825
ISRG,0.051601673606870596,0.22716001762385607,0.17918186013669066,0.14078439143415988
IT,0.11748979907014545,0.342767850111625,0.313694221208969,0.26739067213333484
ITW,0.03320108208152518,0.18221164090563802,0.16180201702687647,0.138137325987526
IVZ,0.004942410566265777,0.07030227995069419,0.053479678687375035,0.04885652952735348
J,0.021293801728548823,0.14592395872011157,0.13581796636200796,0.1313719394712142
JBHT,0.04161820576819054,0.20400540622294924,0.18606316633805878,0.15722754031796984
JCI,0.00997632941680749,0.09988157696396013,0.0937763173867991,0.09447379185689492
JKHY,0.06491232736582389,0.2547789774801365,0.2246159948552809,0.19662128296887751
JNJ,0.020260477709002297,0.1423393048634224,0.11403970398715092,0.10590318941450239
JNPR,0.0066161445343952095,0.08133968609722568,0.07166683144429829,0.06689283191207866
JPM,0.04303295055366503,0.20744384915842898,0.19930933228600306,0.15335315191255708
K,0.0033163736985268805,0.057587964875717566,0.050052072787305446,0.05844753123336402
KEY,0.05843540504929549,0.24173416194095423,0.22748027713635843,0.17722720391548036
KEYS,0.0033629964213179844,0.05799134781429023,0.04826541748621887,0.04198210657021718
KHC,0.005584481823952466,0.07472939063014274,0.05566061517956454,0.05940899382549148
KIM,0.01246873808639841,0.11166350382465351,0.09956776856720871,0.15050876176387118
KLAC,0.059754453616468105,0.24444724096718315,0.22258102230546392,0.17467584686431015
KMB,0.016738510415856018,0.12937739530480594,0.11714384235565455,0.11912491650129688
KMI,0.01234992247980977,0.11113020507409212,0.09094356521869017,0.10575707796705165
KMX,0.15944816569762715,0.3993096113263831,0.36100659191009,0.32948805017233523
KO,0.006927786999732582,0.08323332865945338,0.06427753741706409,0.06104624550784689
KR,0.013428688413975971,0.11588221785060886,0.1016614379572608,0.12752419524520314
L,0.008587429099530527,0.09266838241563584,0.0892735604455871,0.08128212960799976
LDOS,0.0056819014866540795,0.07537838872418327,0.06025821216332723,0.04970787473507399
LEG,0.06761597779053505,0.2600307247048607,0.23530930917926532,0.24392534413296318
LEN,0.11766643580420709,0.34302541568258044,0.2986485937493682,0.2727672538637321
LH,0.011071763496815707,0.10522244768496743,0.08812949925355093,0.08421215462108068
LHX,0.0421494730574074,0.20530336835377883,0.18437080102284806,0.14608913938617527
LIN,0.005294099130608308,0.07276056026865316,0.0565234781317465,0.051446893802264776
LKQ,0.007961637898034656,0.08922801072552641,0.06858848017052341,0.0744343253317453
LLY,0.003984325447528813,0.06312151334948184,0.05210642831891026,0.05370088092451503
LMT,0.0648489386599345,0.25465454769144513,0.22362729317294108,0.2014861145158783
LNC,0.07397941877897259,0.27199157850744676,0.26143008020318054,0.1877917934363843
LNT,0.01697250057761279,0.13027854995206536,0.10725745209063088,0.10236954973554291
LOW,0.08102849729387486,0.2846550496546212,0.2527215777736423,0.25883732853567226
LRCX,0.20096832003709125,0.4482949029791564,0.35937511907411074,0.21809624518474408
LUMN,0.013265274430886313,0.11517497310998737,0.10023037341208896,0.1315879668175134
LUV,0.04043117511034868,0.20107504845293134,0.1806048111000437,0.13740107523031403
LVS,0.04714739314596115,0.21713450473372753,0.20057363903557374,0.19549312442866648
LYB,0.006171145626392198,0.07855663960730626,0.06914564595511812,0.0641659987443127
LYV,0.03503770976315045,0.18718362578802253,0.13347279502220574,0.09876469920435511
MA,0.0033422359998497323,0.05781207486200208,0.03924935397439119,0.03266520627651841
MAA,0.04629403724651815,0.21516049183462596,0.18934210113800365,0.18651157458891127
MAR,0.24566697660637754,0.4956480370246386,0.45282580826071805,0.33005031000557655
MAS,0.04600234230799011,0.2144815663594196,0.17535466626446572,0.17074264676900647
MCD,0.08231895447092209,0.2869127994198274,0.24270619678181887,0.189226763869569
MCHP,0.05357538982342974,0.2314635820673087,0.19883796978758764,0.15141733149045053
MCK,0.08500684083901422,0.29155932644834776,0.2397664275786101,0.3057408125413804
MCO,0.014937891040999022,0.12222066535982784,0.0945643382462409,0.08428837101560564
MDLZ,0.002359110301788205,0.048570673268837905,0.03589257742400229,0.03791957872447533
MDT,0.0042378070144272065,0.06509844095235466,0.049362896298862535,0.054943398616738824
MET,0.01477103484991535,0.12153614626898185,0.10900519071576086,0.09399257183583769
META,0.007688267583763279,0.08768276674331894,0.07105377778707724,0.06431531077962853
MGM,0.003915347663377304,0.0625727389793455,0.054341761178199256,0.049535070167596874
MHK,0.08185265911745662,0.2860990372536346,0.24638616150896073,0.2196984921914521
MKC,0.009806354447960533,0.09902703897401222,0.08650291979091736,0.0884480043880332
MKTX,0.0419811242696148,0.20489295807717453,0.18252224255207122,0.16670173937218483
MLM,0.10600896780969259,0.3255901838349746,0.31863666182882205,0.28913274728826854
MMC,0.026959649645775324,0.164193939126191,0.14139857654382115,0.1221589727999299
MMM,0.04727466727718022,0.21742738391743627,0.1823989987508352,0.15835910942007425
MNST,0.02977540984974661,0.1725555268594623,0.13389966999591774,0.1405140412771398
MO,0.020438638279997895,0.14296376561911725,0.12563539778895713,0.11579245030986493
MOS,0.054794936341524,0.2340831825260499,0.21956484831369802,0.2460562581901946
MPC,0.0208774126579075,0.1444901818737436,0.13608326996132641,0.11231133474064837
MRK,0.0008099356654726409,0.028459368676635132,0.022038760378490337,0.02227525297647023
MS,0.03634231334361669,0.19063660022046316,0.17722077294764596,0.1335383100865488
MSCI,0.08160305341798055,0.28566248164220054,0.23490235896439116,0.19577935654526615
MSFT,0.014835349511205723,0.12180044955256004,0.10446933498580212,0.08833094757722335
MSI,0.010872767816164164,0.10427256502150585,0.09732183110404241,0.08724822024063507
MTB,0.07583131713907738,0.2753748665711477,0.26682659322584423,0.20430115218687736
MTD,0.07009981863152104,0.2647637033876076,0.2101095081508421,0.15210233671634754
MU,0.16851181936094134,0.4105019115192295,0.3490076339254412,0.20470469826483617
NCLH,0.10954637231782155,0.33097790306578107,0.30439173980658224,0.24948679603266138
NDAQ,0.020559202774004654,0.1433848066358659,0.11862394967968763,0.11516303411296076
NEE,0.012434420174969119,0.11150973130166317,0.09230751120522869,0.08276635502285268
NEM,0.07610015792426345,0.2758625707200298,0.22629710895227076,0.28677052638958456
NFLX,0.008169174941962344,0.09038348821528379,0.07382646163784097,0.05915298361164696
NI,0.03450726235143278,0.18576130477425265,0.14994237614505615,0.14741132871170837
NKE,0.02339569045313176,0.15295649856456495,0.13183613502040825,0.14179299976937906
NOC,0.01371671463000702,0.11711837870294747,0.10057029637498704,0.0868418825057052
NOV,0.029943639554049044,0.17304230567710616,0.13902414425082382,0.15526418020287955
NOW,0.012264715208486434,0.11074617469008324,0.09071522364770422,0.07599207859795608
NRG,0.6768664636910927,0.8227189457470229,0.6964100299376741,0.4770817232995001
NSC,0.023802775318944154,0.15428148080357587,0.14361705250005752,0.11526830470684095
NTAP,0.014296952241768943,0.1195698634346002,0.09584562892005627,0.08484210982080373
NTRS,0.02753441521995029,0.16593497286572922,0.15771702887132769,0.1269682022464113
NUE,0.08934816729027593,0.2989116379304692,0.2938153878353234,0.26036478607697927
NVDA,0.5861438638223925,0.7656003290375419,0.6674594320668723,0.3355991787177426
NVR,0.27504182621117,0.5244443022964117,0.4270583714918727,0.29316701362935876
NWL,0.005312804818141658,0.07288898969077331,0.06727622264991286,0.07756841149343643
NWS,0.0072822352265321175,0.08533601365503381,0.07648061241049396,0.08893215760251881
NWSA,0.00868712528144488,0.0932047492429698,0.0858523666510929,0.09861001932730429
O,0.005396227653102707,0.07345902022966756,0.061068314078851244,0.0730383025957273
ODFL,0.05917629326895713,0.2432617793015523,0.22521120757236626,0.1793650127988682
OKE,0.009164254013675559,0.09573011027715135,0.08390566210007001,0.0780013308528361
OMC,0.0025870447115198926,0.05086299943495166,0.0405847718601599,0.043664338952506564
ORCL,0.07005760142363042,0.2646839651804212,0.22113919398041484,0.19077580394789287
ORLY,0.017229218067411938,0.1312601160574374,0.09682689802867596,0.13358645414521866
OXY,0.01510059184138767,0.12288446541930216,0.11193590512906512,0.13530510056110145
PAYC,0.07167693657943495,0.26772548735493035,0.22366047833298178,0.17758121478184546
PAYX,0.014935647268861612,0.12221148583034908,0.10809389749355627,0.10795400647599754
PCAR,0.03629253755086296,0.190506003975893,0.17825063293603277,0.1562420420187207
PEG,0.020788765806004497,0.14418309819810537,0.12460557668681875,0.11919797086520216
PEP,0.0022150216359050887,0.04706401635968916,0.042238988853627035,0.040316358839271454
PFE,0.01699775551523267,0.13037544061376233,0.10613771504878687,0.10916450937092469
PFG,0.0051886622962267395,0.07203236978072247,0.0590544406761777,0.051366416295643286
PG,0.0017185115031863908,0.041454933399854725,0.035009116916812424,0.035424067112288814
PGR,0.14559369758199484,0.3815674220658714,0.3355032437888493,0.2579990267947
PH,0.048497023843996206,0.22022039833765675,0.20718242773908477,0.16212386031209722
PHM,0.1139071575249418,0.33750134447871727,0.28049196631254963,0.2432383169320386
PKG,0.009418289880626618,0.09704787416850828,0.07695523390784423,0.05973330427922771
PLD,0.022290262287373307,0.14929923739715922,0.11059169010698472,0.09789341684288116
PM,0.027514309297187046,0.16587437806119137,0.14942756167818566,0.13164843702797435
PNC,0.03716359796767876,0.19277862424988607,0.18537620073906114,0.14263317702010797
PNR,0.04173081832219602,0.20428122361635692,0.1673469374780967,0.16808397136343667
PNW,0.02256961765608368,0.15023187962640847,0.13024480751216708,0.11730245078621507
POOL,0.07684774632743217,0.27721426068554295,0.2570740086405266,0.22794168728336042
PPG,0.05521107215383452,0.23497036441609934,0.20008550182509538,0.19747065490401264
PPL,0.036270302683637845,0.19044763764257577,0.16565961614228597,0.1558096248281503
PRGO,0.0351500583703373,0.18748348826053268,0.17114944305786386,0.2232866326171135
PRU,0.01768507996608054,0.1329852622138278,0.11255976903847595,0.08908525908932897
PSA,0.008218425089331415,0.0906555298331625,0.080588177307567,0.08568255020902069
PSX,0.005420737158175019,0.07362565557042612,0.0647323932840441,0.06352432588169846
PVH,0.029241723130987156,0.17100211440501886,0.15420708652655915,0.17445387245736965
PWR,0.01690817447459281,0.13003143648592372,0.11281952967115512,0.09297274566346454
PYPL,0.019932370568747037,0.14118204761493947,0.11104062458203415,0.09055216589175012
QCOM,0.10774906985573295,0.32825153443012717,0.28810466788480893,0.36445152655159435
QRVO,0.03820266084571545,0.19545500977390026,0.17243553551560672,0.15437154870454198
RCL,0.15028685851771545,0.38766849048860735,0.3545407549170747,0.24697985774235232
REG,0.0029688307113096488,0.05448697744699782,0.044896774894728195,0.056772845723048325
REGN,0.07432082350926837,0.27261845775601545,0.21392873722627828,0.20535413397151606
RF,0.04898506205995588,0.22132569227262316,0.1973711963233912,0.14710754084964506
RHI,0.04140174769803007,0.20347419418203888,0.19257407435658624,0.15521078987484252
RJF,0.03475575474675403,0.18642895361706568,0.17812177181588887,0.14001991468096373
RL,0.023381411727243125,0.15290981566676198,0.13390606796223675,0.1824231859620479
