,mse,rmse,mae,mape
A,0.06473330109762605,0.2544273984806394,0.2186030031791614,0.20093097862313242
AAL,0.03286763985004679,0.1812943458854875,0.14768914054059457,0.19083282489907918
AAP,0.06748378596497648,0.25977641533629736,0.2485317000342309,0.3107017573344321
AAPL,0.006595983087314213,0.08121565789497869,0.06942269746636666,0.08536326549753263
ABBV,0.050907791594616905,0.22562755061077294,0.18209952465324158,0.20133097537978714
ABT,0.019322341779803184,0.1390048264622606,0.11030030151689378,0.13134801247156355
ACN,0.008470093439548973,0.09203311056108543,0.07996366989989732,0.07312588050926931
ADBE,0.007196231083246614,0.08483060228034818,0.07335077881494177,0.06725719284500382
ADI,0.004182558692048542,0.06467270438174472,0.051593329371599835,0.05485439401430152
ADM,0.014582533325628848,0.12075816049289939,0.09690890543010398,0.12673366895761223
ADP,0.0014340506427822101,0.03786886112338487,0.03163441466207525,0.03145438307286635
ADSK,0.06491255541946325,0.25477942503166,0.2227592788348388,0.19833287139955716
AEE,0.005386729000925021,0.07339433902505711,0.06000185503117107,0.05254801468068188
AEP,0.008898821491831228,0.09433356503297874,0.07961311907390169,0.06965418194592116
AES,0.052755785251995736,0.22968627571536732,0.18944187722488495,0.20534549013918418
AFL,0.0248969587019483,0.15778770136467637,0.1302548659372143,0.11841747840593358
AIG,0.003597880851482102,0.05998233782941527,0.05017032228504308,0.05592421576325042
AIZ,0.003833561764174197,0.06191576345466635,0.046980401977930214,0.047941872468960894
AJG,0.029610391130187864,0.1720767012997049,0.13796084579161236,0.13551960573538763
AKAM,0.07392935598220651,0.2718995328833915,0.26431373027057914,0.3844655577016179
ALB,0.22338471945211263,0.4726359269587032,0.3901125049004675,0.2757984094046733
ALGN,0.11633674559886152,0.3410817286206658,0.28935716320681976,0.23399857049530884
ALK,0.03141121622489042,0.17723209705042262,0.14489478585831378,0.17666555650190027
ALL,0.022374508730670952,0.14958111087524037,0.1298897427161764,0.13103387682676423
ALLE,0.011583114690631209,0.10762487951506013,0.09482806148878359,0.08975013965123932
AMAT,0.2811300730720345,0.5302170056420621,0.4356307311188767,0.30759625931337975
AMCR,0.038901381213303325,0.1972343307167982,0.16053923217747967,0.14398397626839798
AMD,1.6002356078169433,1.2650041928060727,0.9360965409240102,0.3980411361114761
AME,0.01823661940027208,0.13504302795876608,0.12075702464755576,0.14522131477618452
AMGN,0.023843065193053094,0.15441199821598417,0.12603949596886407,0.1343262781148668
AMP,0.005951840796281829,0.07714817429001045,0.06007482404189847,0.08072506588123218
AMT,0.023269449272826703,0.1525432701656376,0.12748842180926892,0.11655336927531541
AMZN,0.04608846391151361,0.21468223939467748,0.18457828497312556,0.14787212765485425
ANET,0.05701488201668455,0.23877789264646038,0.18258305213285697,0.20877651663607483
ANSS,0.0024171328481949876,0.04916434529407452,0.04114363499885486,0.045210978250407007
AON,0.038091004831518754,0.19516916977719292,0.15996492735483342,0.1518819132052332
AOS,0.04405002119571741,0.2098809691127745,0.1735758716935847,0.14597221670597343
APA,0.05858497654342373,0.2420433360855525,0.20511049728677927,0.1844125494465786
APD,0.00480030659201382,0.06928424490469547,0.056400975446534524,0.05804977602330838
APH,0.020400977343342338,0.14283198991592302,0.11752994100818466,0.11274271771234508
APTV,0.02939965356673537,0.17146327177193188,0.15675935678227848,0.18603802912492134
ARE,0.01687985235129686,0.12992248593410172,0.10070235071955065,0.09564465172067034
ATO,0.020210996513100127,0.1421653843701065,0.12884093379975398,0.10584752332727616
AVB,0.0032879180765930847,0.05734037039113965,0.04512690434834471,0.04682784159852005
AVGO,0.04902422838220619,0.2214141557855012,0.18608989542129709,0.15444734055901366
AVY,0.04341066285380786,0.20835225665638435,0.18137188765561993,0.15482120164790503
AWK,0.03036169057241665,0.1742460632910157,0.14821762223050222,0.11630245907002543
AXP,0.03784346919643416,0.1945339795419663,0.18165055726400742,0.23639146557985222
AZO,0.005977916116036156,0.07731698465431872,0.06480367769856606,0.06395174241665896
BA,0.0033354576550561755,0.0577534211545617,0.04491106138063061,0.04999994160158353
BAC,0.007979008183006578,0.0893252941949064,0.0746880149836059,0.09268523090394928
BAX,0.09205174234057585,0.303400300495197,0.2565163357130472,0.2398849494722369
BBY,0.06588802058966868,0.25668661942078064,0.24324266606625142,0.2894008354922686
BDX,0.043196731836417576,0.20783823477988253,0.1778574463013593,0.1613185304066294
BEN,0.007175194470820206,0.0847065196476647,0.07289644942247137,0.09629524040728728
BIIB,0.007139261775342255,0.08449415231447828,0.05914989037394225,0.0801058864635328
BIO,0.008708657107606058,0.09332018595998434,0.06732597904234053,0.06862756194021447
BK,0.005658942323749958,0.07522594182693865,0.06590590401541967,0.07443186063646645
BKNG,0.009404031549714831,0.09697438604969269,0.07744408404906258,0.0863452497413025
BKR,0.0202338883260289,0.14224587279084375,0.12640573870085617,0.16563720851995592
BLK,0.018098372675287213,0.1345301924301278,0.11867770294514077,0.11477552520326594
BMY,0.01149649961918657,0.10722173109583043,0.08842121244875575,0.0888379176975051
BR,0.004931566947268167,0.07022511621398833,0.0586084648567814,0.05576584230264261
BSX,0.056845561259184586,0.23842307199426943,0.19088970724223545,0.15260908099610218
BWA,0.01050051165660997,0.10247200425779701,0.07811070947854089,0.12326230539806711
BXP,0.00811119973364098,0.09006219924941307,0.07515186477628609,0.06990664353645734
C,0.006922470805516634,0.08320138704082183,0.06763834828465094,0.0934217081228216
CAG,0.0108222793242555,0.10403018467856096,0.08680447050353104,0.08471484129233983
CAH,0.0018540004745962622,0.04305810579433636,0.03500099483668876,0.035975833739129555
CAT,0.03257322800900831,0.18048054745320424,0.14227196272077472,0.14054458415074159
CB,0.021709630205563612,0.14734188204839657,0.1373186694898771,0.12231311067306241
CBOE,0.010855813082860466,0.10419123323418562,0.09601306403301943,0.09722267349081318
CBRE,0.005722062042618945,0.0756443126918273,0.059129567753141474,0.07916781548104176
CCI,0.01469716435397223,0.12123186195869562,0.10303348990747312,0.0925253719001937
CCL,0.005710787725253158,0.07556975403726783,0.06236163758664344,0.06936772157849687
CDNS,0.0041029367244307885,0.06405417023450377,0.05262064345921263,0.0502431652684798
CDW,0.029675557882909778,0.17226595102605094,0.15592001935281358,0.16478923601153758
CE,0.005784771278823271,0.07605768389073697,0.063342268958794,0.061017674132488826
CF,0.04390695509825443,0.20953986517666376,0.19777840738936284,0.4339182649423048
CFG,0.008194955638496175,0.09052599426958079,0.07459230319236348,0.08669649565073732
CHD,0.0045569700027257645,0.06750533314283964,0.05753967483096805,0.054716138980680534
CHRW,0.006741378420455592,0.08210589759850137,0.06690186261855911,0.07028956950358223
CHTR,0.029377315177660485,0.1713981189443469,0.13029813521820396,0.10959124186437086
