,mse,rmse,mae,mape
A,0.04560222893191316,0.21354678394186405,0.16975896155589995,0.13873100012235703
AAL,0.04720285326959642,0.21726217634368947,0.20277267455534925,0.1668097831553999
AAP,0.013694977098784256,0.11702554036954606,0.10052252569380059,0.13750608722519356
AAPL,0.030506023252457944,0.1746597356360588,0.14998210060382944,0.11643843625080517
ABBV,0.021381898721747436,0.14622550639935372,0.09625322838650414,0.08483276907715283
ABT,0.019876380933254695,0.14098361937918424,0.11248255227658438,0.10578791139047006
ACN,0.00630710397981888,0.07941727759007407,0.06766308575424475,0.06453830694086833
ADBE,0.035143082237904216,0.1874648826791413,0.15528805377776525,0.1228281771078482
ADI,0.04178832575249598,0.2044219307033763,0.1898501624821992,0.15297033133256993
ADM,0.0031103549120363927,0.05577055595954188,0.04594700482859855,0.04548722726234737
ADP,0.044338150257920275,0.2105662609677065,0.19241737990403668,0.1740208973071207
ADSK,0.039812990489076605,0.19953192849535786,0.16694333634520658,0.12172105353135063
AEE,0.028416642955341475,0.1685723671167415,0.14524651564949578,0.1330042013349739
AEP,0.018275700030075885,0.13518764747592837,0.10955718688611259,0.10717260799026809
AES,0.007824438668894575,0.08845585717686859,0.08300128652436409,0.09416515972841356
AFL,0.004955191650848837,0.07039312218426483,0.051399629670445514,0.04809892883975361
AIG,0.004150690913597924,0.06442585593997122,0.05314061392607861,0.05022449427902667
AIZ,0.004255435729091809,0.0652337008691965,0.05583257861456187,0.05193574737168425
AJG,0.010154239565823295,0.10076824681328586,0.08889014465247162,0.0782244155770943
AKAM,0.030002042305153416,0.1732109762837027,0.14162812623426116,0.13263742671563
ALB,0.11730293861457046,0.34249516582657114,0.29111036565146714,0.22506759256014908
ALGN,0.16110544671812335,0.4013794298642163,0.2863287804322109,0.1776109435672949
ALK,0.06594460461129721,0.25679681581222386,0.22953480815697164,0.18168645570552916
ALL,0.05352181496577442,0.23134782247899896,0.20105831669155358,0.16158334552642103
ALLE,0.022378783349995497,0.14959539882628575,0.1233106693496642,0.11383967280401198
AMAT,0.05273186661632035,0.22963420175644644,0.1916454236954305,0.13738011478159357
AMCR,0.0058916327934348724,0.07675697227897198,0.06552692075068664,0.06799520492976859
AMD,0.3570720142910301,0.5975550303453483,0.5442080599889362,0.3347326933195286
AME,0.03255367650510825,0.18042637419487276,0.14764452398295255,0.12211658243367261
AMGN,0.0068849118337133905,0.0829753688374652,0.06916354304627058,0.07675663848565445
AMP,0.05581277858310567,0.23624728269994064,0.21560939612541313,0.16797287609804584
AMT,0.03417051183607182,0.18485267603167616,0.14742318430408774,0.1303673422070299
AMZN,0.006837733983054084,0.08269059186542374,0.06795543671548908,0.06177923203727139
ANET,0.24641480673426283,0.49640186012369336,0.408772275536768,0.23799099517334638
ANSS,0.03604878204806587,0.18986516807478374,0.1469058390200907,0.12054557625320045
AON,0.018372132896012118,0.13554384123231908,0.10099821604519009,0.08474837628572636
AOS,0.002923455628388518,0.05406898952623877,0.04117445875126249,0.038292160695532436
APA,0.06281709555778905,0.2506333887529534,0.2093486525746849,0.283345088818931
APD,0.0012115365310037497,0.03480713333504714,0.029493786543286802,0.029174603494233137
APH,0.005277160280018148,0.07264406569031051,0.06467548507513392,0.05695192996872235
