,mse,rmse,mae,mape
A,0.0045193392944773165,0.06722603137533344,0.05306941029449956,0.05969352446138762
AAL,0.025980846532563044,0.1611857516425166,0.14679000332141576,0.1959314824474944
AAP,0.010802921308754525,0.10393710265710954,0.08236934541082513,0.08014309471720046
AAPL,0.007363125009188649,0.08580865346332296,0.07032491138161419,0.0825578713398865
ABBV,0.007022069949761766,0.08379779203392991,0.07387599461176482,0.08489492000433262
ABT,0.006335354994793117,0.07959494327401155,0.0631832303506148,0.0675980668342308
ACN,0.01860386104195359,0.13639597150192373,0.1224897587321969,0.10871862508978432
ADBE,0.015557771446750732,0.12473079590362089,0.1027991018176233,0.0944173566710806
ADI,0.010092177209504023,0.10045982883473385,0.08461458455351724,0.08172420847150667
ADM,0.027822074093458143,0.16679950267749044,0.12595291646914827,0.17569021393094703
ADP,0.0017574425339107116,0.041921862242876466,0.03188053797005455,0.03443480975287423
ADSK,0.015272418241226528,0.12358162582369002,0.09803916716080278,0.1254080595765775
AEE,0.004738003994297634,0.06883316057175955,0.0550831779964271,0.0639223658577096
AEP,0.0042137588723555434,0.06491347219457255,0.057765165177205834,0.0654963469711791
AES,0.024199321931089923,0.1555613124497538,0.1189441455350793,0.16568840659796688
AFL,0.002268429678354701,0.04762803458420997,0.042805688191547564,0.042637477708950516
AIG,0.011982991358008665,0.10946685049826119,0.09742947982545647,0.09047797893375759
AIZ,0.02529106274988532,0.15903164071934026,0.13143315363425118,0.11618538520847127
AJG,0.007705025922191193,0.08777827705184918,0.06608404372060298,0.07604539604188425
AKAM,0.022782750052490287,0.1509395576132721,0.13915345245576968,0.16260020434951988
ALB,0.0104913440126036,0.10242726205753817,0.08609881459860183,0.10552595812503575
ALGN,0.006096052662023314,0.07807722242769215,0.0649360549523403,0.06548342926594239
ALK,0.030970426622677363,0.1759841658294216,0.146167461664975,0.1325217264180526
ALL,0.010613497965482973,0.10302183247003022,0.08836112307280683,0.10201517132350414
ALLE,0.01027382750262812,0.10135989099554182,0.09195274380346363,0.0861441838348843
AMAT,0.06251774540235318,0.25003548828586947,0.23122708329390698,0.3349374318918756
AMCR,0.0069535627657213136,0.08338802531371824,0.06187062846852967,0.07339273538549919
